"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-0.5,1,1
"2",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-23.5,0,1
"3",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-11.5,0,1
"4",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,0.5,1,1
"5",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-7.5,0,1
"6",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-3.5,1,1
"7",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-9.5,1,1
"8",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-16.5,0,1
"9",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-15.5,1,1
"10",0.127893832248898,-6.29593254186075,8.38592872724066,1,10,9,-21.5,0,1
"11",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-0.5,1,1
"12",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-23.5,0,1
"13",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-11.5,0,1
"14",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,0.5,1,1
"15",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-7.5,0,1
"16",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-3.5,1,1
"17",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-9.5,0,1
"18",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-1.5,1,1
"19",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-5.5,0,1
"20",0.000169231904647894,-4.73266069860425,11.10618757012,2,10,9,-1.5,1,1
"21",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-0.5,1,1
"22",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-23.5,0,1
"23",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-11.5,1,1
"24",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-19.5,0,1
"25",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-14.5,0,1
"26",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-6.5,1,1
"27",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-9.5,1,1
"28",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-17.5,0,1
"29",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-10.5,1,1
"30",0.00388287396067339,-16.4398663336959,7.93398119405723,3,10,9,-15.5,0,1
"31",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-0.5,1,1
"32",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-23.5,0,1
"33",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-11.5,0,1
"34",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,0.5,1,1
"35",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-7.5,1,1
"36",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-14.5,0,1
"37",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-6.5,1,1
"38",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-13.5,0,1
"39",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-9.5,1,1
"40",0.0184561663957651,-8.41689060999495,6.14347034175739,4,10,9,-14.5,0,1
"41",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-0.5,1,1
"42",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-23.5,0,1
"43",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-11.5,1,1
"44",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-19.5,0,1
"45",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-14.5,0,1
"46",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-6.5,0,1
"47",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,2.5,1,1
"48",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,0.5,1,1
"49",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-16.5,1,1
"50",0.0250351305892206,-12.4110123830169,14.7026155034314,5,10,9,-22.5,1,1
"51",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-0.5,1,1
"52",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-23.5,0,1
"53",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-11.5,1,1
"54",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-19.5,1,1
"55",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-28.5,0,1
"56",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-25.5,0,1
"57",0.00816571778512975,-16.3745323918931,10.5971556584308,6,10,9,-17.5,0,1
