"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,-0.5,0,1
"2",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,22.5,1,1
"3",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,10.5,1,1
"4",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,-1.5,0,1
"5",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,6.5,1,1
"6",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,2.5,0,1
"7",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,8.5,1,1
"8",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,0.5,1,1
"9",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,-6.5,0,1
"10",0.0175569872918802,-0.535228019292969,5.7094083266275,1,10,9,-5.5,0,1
"11",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-0.5,1,1
"12",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-23.5,1,1
"13",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-34.5,0,1
"14",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-28.5,0,1
"15",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-19.5,0,1
"16",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-11.5,1,1
"17",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-14.5,1,1
"18",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-29.5,0,1
"19",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-13.5,0,1
"20",0.000857816489394587,-7.72664415734725,19.2946391848217,2,10,9,-7.5,0,1
"21",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-0.5,1,1
"22",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-23.5,0,1
"23",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-11.5,1,1
"24",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-19.5,0,1
"25",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-14.5,1,1
"26",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-21.5,0,1
"27",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-13.5,1,1
"28",0.00154778944799644,-12.2336616623133,8.87286972596636,3,10,9,-17.5,0,1
