"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-0.5,1,1
"2",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-23.5,0,1
"3",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-11.5,0,1
"4",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,0.5,0,1
"5",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,12.5,1,1
"6",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,6.5,1,1
"7",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-6.5,1,1
"8",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-13.5,0,1
"9",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,-12.5,0,1
"10",0.000905190149360793,-8.11553419818497,11.5942462300087,1,10,9,5.5,1,1
"11",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-0.5,1,1
"12",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-23.5,0,1
"13",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-11.5,0,1
"14",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,0.5,1,1
"15",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-7.5,1,1
"16",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-14.5,1,1
"17",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-23.5,0,1
"18",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-20.5,0,1
"19",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,-5.5,0,1
"20",0.0646189506423916,-7.42500249168396,8.27557437228018,2,10,9,0.5,1,1
"21",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-0.5,1,1
"22",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-23.5,0,1
"23",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-11.5,1,1
"24",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-19.5,0,1
"25",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-14.5,1,1
"26",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-21.5,0,1
"27",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-13.5,0,1
"28",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-6.5,1,1
"29",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-7.5,0,1
"30",0.00561731815068651,-11.1867727551019,6.96315185717056,3,10,9,-1.5,1,1
"31",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-0.5,1,1
"32",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-23.5,1,1
"33",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-34.5,0,1
"34",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-28.5,0,1
"35",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-19.5,1,1
"36",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-30.5,0,1
"37",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-21.5,1,1
"38",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-26.5,0,1
"39",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-21.5,0,1
"40",0.0035270358202348,-13.1465492645794,9.32394430955167,4,10,9,-15.5,0,1
"41",0.00159275634617104,-6.60247379719199,6.93543743280583,5,10,9,-0.5,1,1
"42",0.00159275634617104,-6.60247379719199,6.93543743280583,5,10,9,-23.5,0,1
"43",0.00159275634617104,-6.60247379719199,6.93543743280583,5,10,9,-11.5,0,1
"44",0.00159275634617104,-6.60247379719199,6.93543743280583,5,10,9,0.5,1,1
