"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-0.5,1,1
"2",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-23.5,1,1
"3",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-34.5,0,1
"4",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-28.5,1,1
"5",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-36.5,0,1
"6",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-27.5,1,1
"7",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-35.5,0,1
"8",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-31.5,0,1
"9",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-26.5,1,1
"10",0.00127663096775861,-29.5012348440389,6.64205978430328,1,10,9,-32.5,0,1
"11",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-0.5,1,1
"12",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-23.5,0,1
"13",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-11.5,0,1
"14",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,0.5,1,1
"15",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-7.5,1,1
"16",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-14.5,0,1
"17",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,-6.5,0,1
"18",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,0.5,0,1
"19",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,7.5,1,1
"20",0.00371246227636655,-3.35811879325813,10.5524494897198,2,10,9,6.5,1,1
"21",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-0.5,1,1
"22",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-23.5,0,1
"23",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-11.5,1,1
"24",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-19.5,0,1
"25",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-14.5,1,1
"26",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-21.5,1,1
"27",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-29.5,0,1
"28",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-28.5,1,1
"29",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-34.5,1,1
"30",0.322293272650967,-19.8795266894524,6.81831163276943,3,10,9,-38.5,0,1
"31",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-0.5,1,1
"32",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-23.5,1,1
"33",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-34.5,1,1
"34",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-40.5,0,1
"35",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-33.5,0,1
"36",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-26.5,0,1
"37",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-19.5,1,1
"38",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-37.5,1,1
"39",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-42.5,0,1
"40",0.00197525111909804,-32.076475236606,11.4210671365505,4,10,9,-22.5,1,1
"41",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-0.5,1,1
"42",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-23.5,0,1
"43",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-11.5,1,1
"44",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-19.5,1,1
"45",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-28.5,1,1
"46",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-35.5,0,1
"47",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-34.5,0,1
"48",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-32.5,0,1
"49",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-17.5,1,1
"50",0.0030584273254834,-26.1952475175077,10.2821360343605,5,10,9,-34.5,0,1
"51",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-0.5,1,1
"52",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-23.5,0,1
"53",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-11.5,1,1
"54",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-19.5,0,1
"55",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-14.5,0,1
"56",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-6.5,1,1
"57",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-9.5,0,1
"58",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-2.5,1,1
"59",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-17.5,0,1
"60",0.000200620087808275,-15.7440167475279,10.7674469542312,6,10,9,-2.5,1,1
"61",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-0.5,1,1
"62",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-23.5,0,1
"63",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-11.5,1,1
"64",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-19.5,0,1
"65",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-14.5,1,1
"66",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-21.5,0,1
"67",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-13.5,0,1
"68",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-6.5,1,1
"69",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-7.5,1,1
"70",8.04642488331706e-05,-12.5831245601607,10.7348363049718,7,10,9,-21.5,0,1
"71",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-0.5,0,1
"72",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,22.5,1,1
"73",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,10.5,1,1
"74",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-1.5,0,1
"75",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,6.5,1,1
"76",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,2.5,1,1
"77",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-4.5,1,1
"78",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-13.5,0,1
"79",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-11.5,0,1
"80",0.124966889294775,-5.73523624632631,12.3882335682161,8,10,9,-10.5,1,1
"81",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-0.5,1,1
"82",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-23.5,0,1
"83",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-11.5,0,1
"84",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,0.5,1,1
"85",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-7.5,0,1
"86",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-3.5,1,1
"87",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-9.5,0,1
"88",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-1.5,1,1
"89",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-5.5,1,1
"90",0.0252939634804123,-12.3461203011414,7.46288971703766,9,10,9,-10.5,1,1
"91",0.0172581567510165,-18.5700867616033,9.86343054502004,10,10,9,-0.5,1,1
"92",0.0172581567510165,-18.5700867616033,9.86343054502004,10,10,9,-23.5,0,1
