"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-0.5,1,1
"2",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-23.5,0,1
"3",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-11.5,0,1
"4",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,0.5,0,1
"5",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,12.5,1,1
"6",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,6.5,1,1
"7",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-6.5,1,1
"8",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-13.5,0,1
"9",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-12.5,1,1
"10",0.0604784861874838,-1.63584404068055,8.78455601760821,1,10,9,-18.5,0,1
"11",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-0.5,1,1
"12",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-23.5,0,1
"13",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-11.5,1,1
"14",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-19.5,0,1
"15",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-14.5,0,1
"16",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-6.5,0,1
"17",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,2.5,1,1
"18",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,0.5,1,1
"19",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-16.5,1,1
"20",0.000266408160586879,-8.02903573597261,11.6416606027221,2,10,9,-22.5,0,1
"21",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-0.5,1,1
"22",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-23.5,1,1
"23",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-34.5,0,1
"24",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-28.5,1,1
"25",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-36.5,0,1
"26",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-27.5,1,1
"27",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-35.5,1,1
"28",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-41.5,1,1
"29",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-47.5,0,1
"30",0.168016902299893,-25.594808707139,7.37162596680272,3,10,9,-46.5,0,1
"31",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-0.5,1,1
"32",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-23.5,0,1
"33",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-11.5,1,1
"34",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-19.5,0,1
"35",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-14.5,0,1
"36",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,-6.5,0,1
"37",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,2.5,0,1
"38",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,10.5,1,1
"39",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,7.5,1,1
"40",0.000188682555039118,-14.984423677042,10.8549881037956,4,10,9,6.5,1,1
"41",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-0.5,1,1
"42",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-23.5,0,1
"43",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-11.5,1,1
"44",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-19.5,0,1
"45",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-14.5,1,1
"46",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-21.5,1,1
"47",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-29.5,0,1
"48",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-28.5,1,1
"49",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-34.5,0,1
"50",0.170820130380781,-18.3556749128529,15.0235614343235,5,10,9,-33.5,0,1
"51",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-0.5,1,1
"52",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-23.5,0,1
"53",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-11.5,0,1
"54",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,0.5,1,1
"55",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-7.5,1,1
"56",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-14.5,0,1
"57",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-6.5,1,1
"58",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-13.5,0,1
"59",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-9.5,0,1
"60",1.87283153384969e-05,-9.88218826257792,5.75879667141703,6,10,9,-5.5,0,1
"61",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-0.5,1,1
"62",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-23.5,1,1
"63",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-34.5,0,1
"64",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-28.5,1,1
"65",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-36.5,0,1
"66",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-27.5,0,1
"67",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-20.5,0,1
"68",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-13.5,1,1
"69",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-15.5,1,1
"70",0.00711873715649826,-16.6938959396071,9.8848671978474,7,10,9,-34.5,0,1
"71",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-0.5,1,1
"72",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-23.5,1,1
"73",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-34.5,0,1
"74",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-28.5,0,1
"75",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-19.5,1,1
"76",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-30.5,0,1
"77",0.0144436860354883,-12.8609903478031,13.5610582192299,8,10,9,-21.5,0,1
