"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,-0.5,0,1
"2",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,22.5,1,1
"3",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,10.5,1,1
"4",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,-1.5,0,1
"5",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,6.5,1,1
"6",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,2.5,1,1
"7",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,-4.5,0,1
"8",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,-3.5,0,1
"9",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,4.5,1,1
"10",0.000847163239266459,1.0947164568066,11.0138797005744,1,10,9,3.5,0,1
"11",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-0.5,1,1
"12",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-23.5,0,1
"13",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-11.5,0,1
"14",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,0.5,1,1
"15",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-7.5,0,1
"16",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-3.5,0,1
"17",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,3.5,1,1
"18",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,2.5,1,1
"19",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-5.5,1,1
"20",0.00380186016318584,-0.196331065522664,7.66122885363165,2,10,9,-12.5,0,1
"21",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-0.5,1,1
"22",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-23.5,0,1
"23",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-11.5,1,1
"24",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-19.5,0,1
"25",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-14.5,1,1
"26",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-21.5,1,1
"27",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-29.5,1,1
"28",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-35.5,0,1
"29",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-34.5,1,1
"30",1.92137680658788e-05,-26.3139062277519,11.6263853551387,3,10,9,-38.5,0,1
"31",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-0.5,0,1
"32",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,22.5,1,1
"33",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,10.5,1,1
"34",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-1.5,1,1
"35",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-13.5,0,1
"36",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-7.5,1,1
"37",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-15.5,0,1
"38",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-11.5,0,1
"39",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,4.5,1,1
"40",0.000994054123946243,-3.60857336876287,7.16199115346093,4,10,9,-14.5,0,1
"41",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-0.5,1,1
"42",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-23.5,0,1
"43",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-11.5,1,1
"44",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-19.5,1,1
"45",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-28.5,0,1
"46",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-25.5,0,1
"47",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-17.5,1,1
"48",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-25.5,0,1
"49",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-18.5,0,1
"50",0.00253907738188909,-15.1599738123581,5.70045706530089,5,10,9,-12.5,1,1
"51",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-0.5,1,1
"52",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-23.5,0,1
"53",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-11.5,0,1
"54",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,0.5,1,1
"55",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-7.5,1,1
"56",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-14.5,0,1
"57",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-6.5,1,1
"58",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-13.5,1,1
"59",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-20.5,1,1
"60",0.427974987940347,-21.7628749833846,6.07667351339563,6,10,9,-27.5,1,1
"61",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-0.5,0,1
"62",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,22.5,1,1
"63",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,10.5,1,1
"64",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-1.5,1,1
"65",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-13.5,0,1
"66",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-7.5,1,1
"67",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-15.5,0,1
"68",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,-11.5,0,1
"69",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,4.5,0,1
"70",0.000992569689352571,-8.85867964522923,14.5289809687411,7,10,9,10.5,1,1
"71",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-0.5,1,1
"72",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-23.5,1,1
"73",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-34.5,0,1
"74",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-28.5,1,1
"75",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-36.5,0,1
"76",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-27.5,1,1
"77",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-35.5,0,1
"78",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-31.5,1,1
"79",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-36.5,0,1
"80",5.2455752965671e-05,-28.8680380513924,6.81443549904617,8,10,9,-30.5,1,1
"81",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-0.5,1,1
"82",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-23.5,0,1
"83",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-11.5,0,1
"84",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,0.5,0,1
"85",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,12.5,1,1
"86",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,6.5,1,1
"87",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-6.5,1,1
"88",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-13.5,0,1
"89",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,-12.5,0,1
"90",0.175384709398396,-12.1350660404218,9.18383543008561,9,10,9,5.5,1,1
"91",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-0.5,1,1
"92",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-23.5,0,1
"93",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-11.5,1,1
"94",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-19.5,0,1
"95",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-14.5,1,1
"96",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-21.5,0,1
"97",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-13.5,1,1
"98",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-17.5,0,1
"99",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-12.5,1,1
"100",0.0088287833261795,-17.4547065310232,6.4575243465519,10,10,9,-18.5,0,1
"101",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,-0.5,0,2
"102",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,22.5,0,2
"103",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,34.5,1,2
"104",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,27.5,0,2
"105",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,35.5,0,2
"106",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,41.5,1,2
"107",0.000433081170230085,28.6410066929997,9.7123439222442,1,10,9,41.5,0,2
