"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-0.5,0,1
"2",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,22.5,1,1
"3",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,10.5,1,1
"4",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-1.5,1,1
"5",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-13.5,1,1
"6",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-23.5,0,1
"7",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-15.5,0,1
"8",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-10.5,0,1
"9",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,2.5,1,1
"10",0.000267259394380864,-0.773231819825264,9.7600187544793,1,10,9,-15.5,0,1
"11",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,-0.5,0,1
"12",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,22.5,1,1
"13",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,10.5,1,1
"14",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,-1.5,0,1
"15",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,6.5,1,1
"16",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,2.5,0,1
"17",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,8.5,1,1
"18",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,0.5,0,1
"19",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,4.5,1,1
"20",0.00750854202687096,-8.59686803453706,10.3666500069446,2,10,9,0.5,1,1
"21",0.00112704925456136,-2.66732008618774,9.1512500482062,3,10,9,-0.5,1,1
"22",0.00112704925456136,-2.66732008618774,9.1512500482062,3,10,9,-23.5,0,1
"23",0.00112704925456136,-2.66732008618774,9.1512500482062,3,10,9,-11.5,0,1
"24",0.00112704925456136,-2.66732008618774,9.1512500482062,3,10,9,0.5,1,1
"25",0.00112704925456136,-2.66732008618774,9.1512500482062,3,10,9,-7.5,0,1
