"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-0.5,1,1
"2",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-23.5,0,1
"3",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-11.5,1,1
"4",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-19.5,0,1
"5",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-14.5,1,1
"6",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-21.5,1,1
"7",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-29.5,1,1
"8",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-35.5,0,1
"9",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-34.5,0,1
"10",0.00276639898831665,-20.7063925032949,10.7053848470091,1,10,9,-33.5,0,1
"11",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,-0.5,1,1
"12",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,-23.5,0,1
"13",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,-11.5,0,1
"14",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,0.5,0,1
"15",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,12.5,1,1
"16",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,6.5,0,1
"17",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,14.5,1,1
"18",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,10.5,1,1
"19",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,-5.5,1,1
"20",0.00514188949106985,-2.48638654628433,7.56963494083434,2,10,9,-11.5,0,1
"21",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-0.5,1,1
"22",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-23.5,0,1
"23",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-11.5,1,1
"24",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-19.5,1,1
"25",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-28.5,0,1
"26",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-25.5,0,1
"27",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-17.5,0,1
"28",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-9.5,1,1
"29",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-10.5,1,1
"30",0.000235066376022471,-25.1942463261897,6.27893019545242,3,10,9,-25.5,1,1
"31",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-0.5,1,1
"32",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-23.5,0,1
"33",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-11.5,0,1
"34",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,0.5,1,1
"35",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-7.5,1,1
"36",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-14.5,0,1
"37",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-6.5,0,1
"38",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,0.5,1,1
"39",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-13.5,0,1
"40",8.1268656374208e-05,-4.55475191438387,6.22197899529848,4,10,9,-0.5,1,1
"41",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-0.5,0,1
"42",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,22.5,1,1
"43",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,10.5,1,1
"44",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-1.5,1,1
"45",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-13.5,1,1
"46",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-23.5,0,1
"47",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-15.5,1,1
"48",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-24.5,1,1
"49",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-29.5,0,1
"50",0.0163936713170359,-12.6289735223755,14.529171637318,5,10,9,-18.5,0,1
"51",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-0.5,1,1
"52",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-23.5,0,1
"53",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-11.5,1,1
"54",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-19.5,0,1
"55",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-14.5,0,1
"56",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-6.5,1,1
"57",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-9.5,0,1
"58",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-2.5,1,1
"59",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-17.5,1,1
"60",0.0030507880434565,-17.7893809971675,9.96515830382429,6,10,9,-23.5,1,1
"61",0.407512782845456,-21.9196995474976,6.34119132592844,7,10,9,-0.5,1,1
