"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-0.5,1,1
"2",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-23.5,1,1
"3",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-34.5,1,1
"4",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-40.5,0,1
"5",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-33.5,0,1
"6",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-26.5,0,1
"7",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-19.5,0,1
"8",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-14.5,0,1
"9",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-9.5,1,1
"10",0.00485255800272674,-29.9782869531997,14.9123313663775,1,10,9,-12.5,1,1
"11",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-0.5,1,1
"12",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-23.5,0,1
"13",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-11.5,0,1
"14",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,0.5,1,1
"15",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-7.5,1,1
"16",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-14.5,0,1
"17",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-6.5,1,1
"18",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-13.5,0,1
"19",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-9.5,0,1
"20",0.0332618452285482,-20.0996909458142,12.8118591740804,2,10,9,-5.5,1,1
"21",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-0.5,1,1
"22",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-23.5,0,1
"23",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-11.5,0,1
"24",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,0.5,1,1
"25",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-7.5,1,1
"26",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-14.5,0,1
"27",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-6.5,1,1
"28",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-13.5,0,1
"29",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-9.5,0,1
"30",0.00110656851089173,-12.9312325151392,8.82425495674027,3,10,9,-5.5,0,1
"31",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-0.5,1,1
"32",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-23.5,0,1
"33",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-11.5,0,1
"34",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,0.5,1,1
"35",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-7.5,1,1
"36",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-14.5,1,1
"37",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-23.5,0,1
"38",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-20.5,0,1
"39",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-5.5,1,1
"40",0.00753985293775653,-12.1604070483581,11.963644175786,4,10,9,-20.5,0,1
"41",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,-0.5,1,1
"42",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,-23.5,0,1
"43",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,-11.5,0,1
"44",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,0.5,1,1
"45",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,-7.5,0,1
"46",0.0284457449818014,-4.85118962893948,10.1594529186415,5,10,9,-3.5,1,1
