"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-0.5,1,1
"2",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-23.5,0,1
"3",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-11.5,0,1
"4",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,0.5,0,1
"5",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,12.5,1,1
"6",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,6.5,1,1
"7",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-6.5,1,1
"8",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-13.5,0,1
"9",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,-12.5,0,1
"10",0.0330304584381477,-2.16453060730248,8.13001254016712,1,10,9,5.5,1,1
"11",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-0.5,1,1
"12",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-23.5,1,1
"13",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-34.5,0,1
"14",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-28.5,0,1
"15",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-19.5,1,1
"16",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-30.5,0,1
"17",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-21.5,1,1
"18",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-26.5,1,1
"19",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-31.5,0,1
"20",0.000192853887318071,-26.0080247895335,7.51865882724613,2,10,9,-24.5,1,1
"21",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-0.5,1,1
"22",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-23.5,0,1
"23",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-11.5,1,1
"24",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-19.5,0,1
"25",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-14.5,0,1
"26",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,-6.5,0,1
"27",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,2.5,0,1
"28",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,10.5,1,1
"29",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,7.5,0,1
"30",0.115737963067264,-3.88574476795639,12.1222764248473,3,10,9,12.5,0,1
"31",0.197838632667077,-11.162934776728,10.3505656175301,4,10,9,-0.5,0,1
"32",0.197838632667077,-11.162934776728,10.3505656175301,4,10,9,22.5,0,1
"33",0.197838632667077,-11.162934776728,10.3505656175301,4,10,9,34.5,1,1
"34",0.197838632667077,-11.162934776728,10.3505656175301,4,10,9,27.5,0,1
"35",0.197838632667077,-11.162934776728,10.3505656175301,4,10,9,35.5,1,1
