"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-0.5,1,1
"2",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-23.5,0,1
"3",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-11.5,0,1
"4",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,0.5,0,1
"5",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,12.5,1,1
"6",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,6.5,1,1
"7",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-6.5,0,1
"8",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,7.5,1,1
"9",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-6.5,1,1
"10",0.00241121157574838,-2.19786457758264,5.96319267086168,1,10,9,-13.5,0,1
"11",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,-0.5,0,1
"12",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,22.5,0,1
"13",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,34.5,0,1
"14",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,40.5,1,1
"15",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,33.5,1,1
"16",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,26.5,1,1
"17",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,19.5,1,1
"18",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,14.5,0,1
"19",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,16.5,0,1
"20",0.227099814311924,-4.98927868090247,10.9328842497713,2,10,9,34.5,1,1
"21",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-0.5,1,1
"22",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-23.5,0,1
"23",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-11.5,0,1
"24",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,0.5,1,1
"25",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-7.5,1,1
"26",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-14.5,0,1
"27",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-6.5,1,1
"28",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-13.5,1,1
"29",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-20.5,0,1
"30",0.00328222393012886,-13.5144303052621,10.7787271756284,3,10,9,-19.5,0,1
"31",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-0.5,1,1
"32",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-23.5,0,1
"33",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-11.5,1,1
"34",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-19.5,1,1
"35",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-28.5,0,1
"36",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-25.5,1,1
"37",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-32.5,1,1
"38",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-38.5,0,1
"39",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-37.5,0,1
"40",0.00298740187000344,-18.1701228115612,13.0474835794201,4,10,9,-37.5,0,1
"41",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-0.5,1,1
"42",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-23.5,1,1
"43",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-34.5,0,1
"44",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-28.5,1,1
"45",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-36.5,0,1
"46",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-27.5,0,1
"47",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-20.5,1,1
"48",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-35.5,1,1
"49",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-41.5,0,1
"50",0.00357167876740271,-13.237651697664,14.5973496455099,5,10,9,-21.5,0,1
"51",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-0.5,1,1
"52",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-23.5,0,1
"53",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-11.5,0,1
"54",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,0.5,1,1
"55",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-7.5,0,1
"56",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-3.5,1,1
"57",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-9.5,1,1
"58",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-16.5,0,1
"59",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-15.5,1,1
"60",0.000657150623376587,-6.58730263243846,9.02893216665087,6,10,9,-21.5,0,1
"61",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-0.5,1,1
"62",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-23.5,0,1
"63",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-11.5,1,1
"64",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-19.5,1,1
"65",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-28.5,0,1
"66",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-25.5,0,1
"67",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-17.5,1,1
"68",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-25.5,0,1
"69",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-18.5,1,1
"70",0.00118193096634846,-23.5680029372984,9.20346246964194,7,10,9,-21.5,0,1
"71",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,-0.5,0,1
"72",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,22.5,1,1
"73",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,10.5,1,1
"74",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,-1.5,0,1
"75",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,6.5,1,1
"76",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,2.5,0,1
"77",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,8.5,0,1
"78",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,15.5,1,1
"79",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,14.5,1,1
"80",0.00359134398553438,5.69236756270877,9.03667284175929,8,10,9,-0.5,0,1
"81",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-0.5,0,1
"82",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,22.5,1,1
"83",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,10.5,1,1
"84",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-1.5,1,1
"85",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-13.5,0,1
"86",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-7.5,0,1
"87",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,5.5,1,1
"88",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-8.5,1,1
"89",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-15.5,1,1
"90",0.0148341474263906,0.510262529368978,9.90696387753987,9,10,9,-20.5,0,1
"91",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-0.5,1,1
"92",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-23.5,0,1
"93",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-11.5,0,1
"94",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,0.5,0,1
"95",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,12.5,1,1
"96",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,6.5,1,1
"97",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-6.5,1,1
"98",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-13.5,0,1
"99",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,-12.5,0,1
"100",0.00660495692203129,-3.9942660637987,8.17229958032579,10,10,9,5.5,1,1
