"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-0.5,1,1
"2",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-23.5,1,1
"3",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-34.5,0,1
"4",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-28.5,0,1
"5",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-19.5,1,1
"6",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-30.5,1,1
"7",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-37.5,0,1
"8",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-36.5,0,1
"9",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-21.5,0,1
"10",0.0660348779727111,-22.8806557852558,8.66241509811394,1,10,9,-14.5,1,1
"11",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,-0.5,0,1
"12",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,22.5,1,1
"13",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,10.5,1,1
"14",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,-1.5,0,1
"15",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,6.5,0,1
"16",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,13.5,0,1
"17",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,22.5,1,1
"18",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,19.5,1,1
"19",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,4.5,1,1
"20",0.217287923394358,-5.78597359869724,10.542998689537,2,10,9,-1.5,1,1
"21",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,-0.5,1,1
"22",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,-23.5,0,1
"23",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,-11.5,0,1
"24",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,0.5,0,1
"25",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,12.5,1,1
"26",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,6.5,1,1
"27",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,-6.5,0,1
"28",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,7.5,0,1
"29",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,14.5,1,1
"30",0.000574102535466446,1.80398571647959,7.71382686828465,3,10,9,13.5,1,1
"31",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-0.5,1,1
"32",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-23.5,0,1
"33",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-11.5,0,1
"34",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,0.5,1,1
"35",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-7.5,1,1
"36",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-14.5,1,1
"37",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-23.5,1,1
"38",0.128486330358591,-19.1816296191304,11.3814351392805,4,10,9,-30.5,0,1
