"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-0.5,1,1
"2",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-23.5,0,1
"3",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-11.5,1,1
"4",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-19.5,0,1
"5",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-14.5,0,1
"6",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-6.5,0,1
"7",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,2.5,1,1
"8",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,0.5,1,1
"9",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-16.5,0,1
"10",0.0196238077797712,-12.1317383418181,12.2159021421991,1,10,9,-0.5,1,1
"11",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-0.5,1,1
"12",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-23.5,0,1
"13",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-11.5,0,1
"14",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,0.5,1,1
"15",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-7.5,1,1
"16",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-14.5,0,1
"17",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-6.5,1,1
"18",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-13.5,1,1
"19",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-20.5,0,1
"20",0.100191655135963,-14.7524958259428,8.06067886372242,2,10,9,-19.5,0,1
"21",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-0.5,0,1
"22",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,22.5,1,1
"23",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,10.5,1,1
"24",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-1.5,1,1
"25",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-13.5,0,1
"26",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-7.5,0,1
"27",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,5.5,1,1
"28",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-8.5,1,1
"29",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-15.5,0,1
"30",8.3931751693843e-06,-5.10960130981824,8.99294484529405,3,10,9,-14.5,0,1
"31",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,-0.5,1,1
"32",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,-23.5,0,1
"33",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,-11.5,0,1
"34",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,0.5,0,1
"35",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,12.5,0,1
"36",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,23.5,1,1
"37",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,15.5,1,1
"38",1.48766242658513e-05,12.3198337454727,13.3859526795766,4,10,9,9.5,1,1
