"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-0.5,1,1
"2",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-23.5,0,1
"3",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-11.5,0,1
"4",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,0.5,1,1
"5",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-7.5,1,1
"6",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-14.5,1,1
"7",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-23.5,0,1
"8",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-20.5,0,1
"9",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-5.5,1,1
"10",0.000183083576040708,-10.4725487617149,9.93953993008775,1,10,9,-20.5,0,1
"11",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,-0.5,1,1
"12",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,-23.5,0,1
"13",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,-11.5,0,1
"14",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,0.5,0,1
"15",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,12.5,0,1
"16",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,23.5,0,1
"17",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,30.5,1,1
"18",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,21.5,0,1
"19",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,22.5,1,1
"20",0.0366244129950699,10.7185087244323,13.3053791466862,2,10,9,18.5,0,1
"21",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-0.5,1,1
"22",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-23.5,0,1
"23",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-11.5,1,1
"24",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-19.5,1,1
"25",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-28.5,0,1
"26",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-25.5,0,1
"27",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-17.5,1,1
"28",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-25.5,0,1
"29",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-18.5,0,1
"30",1.46599450786336e-05,-9.66515975830426,10.5076413730104,3,10,9,-12.5,1,1
"31",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-0.5,1,1
"32",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-23.5,0,1
"33",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-11.5,0,1
"34",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,0.5,1,1
"35",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-7.5,1,1
"36",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-14.5,0,1
"37",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-6.5,1,1
"38",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-13.5,0,1
"39",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-9.5,0,1
"40",0.000112532887949563,1.52062917044125,6.79453437942423,4,10,9,-5.5,0,1
"41",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-0.5,0,1
"42",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,22.5,1,1
"43",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,10.5,1,1
"44",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-1.5,1,1
"45",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-13.5,0,1
"46",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-7.5,0,1
"47",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,5.5,1,1
"48",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-8.5,0,1
"49",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,5.5,1,1
"50",0.00347318520821934,-7.14998416547437,7.62163409449685,5,10,9,-7.5,0,1
"51",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-0.5,1,1
"52",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-23.5,0,1
"53",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-11.5,1,1
"54",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-19.5,0,1
"55",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-14.5,0,1
"56",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,-6.5,0,1
"57",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,2.5,1,1
"58",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,0.5,0,1
"59",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,6.5,0,1
"60",0.068409167029217,15.7708913973069,7.15585470685809,6,10,9,11.5,0,1
"61",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-0.5,1,1
"62",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-23.5,0,1
"63",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-11.5,1,1
"64",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-19.5,1,1
"65",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-28.5,0,1
"66",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-25.5,1,1
"67",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-32.5,0,1
"68",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-31.5,0,1
"69",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-16.5,1,1
"70",9.0289585851396e-05,-17.0316974674407,10.875186129284,7,10,9,-31.5,1,1
"71",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,-0.5,1,1
"72",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,-23.5,0,1
"73",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,-11.5,0,1
"74",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,0.5,0,1
"75",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,12.5,1,1
"76",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,6.5,1,1
"77",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,-6.5,0,1
"78",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,7.5,0,1
"79",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,14.5,1,1
"80",0.0116532173269636,5.80166980624148,11.5178776921363,8,10,9,13.5,1,1
"81",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-0.5,1,1
"82",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-23.5,0,1
"83",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-11.5,0,1
"84",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,0.5,1,1
"85",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-7.5,0,1
"86",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-3.5,0,1
"87",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,3.5,1,1
"88",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,2.5,1,1
"89",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-5.5,0,1
"90",0.000123881490944433,-3.10477268885804,8.70095556216829,9,10,9,-4.5,1,1
"91",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-0.5,1,1
"92",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-23.5,0,1
"93",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-11.5,0,1
"94",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,0.5,1,1
"95",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-7.5,1,1
"96",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-14.5,0,1
"97",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-6.5,1,1
"98",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-13.5,0,1
"99",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-9.5,1,1
"100",3.23748354758581e-05,-8.95140215813953,12.2272117020612,10,10,9,-14.5,0,1
"101",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-0.5,1,1
"102",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-23.5,0,1
"103",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-11.5,0,1
"104",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,0.5,1,1
"105",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-7.5,1,1
"106",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-14.5,1,1
"107",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-23.5,1,1
"108",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-30.5,0,1
"109",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-29.5,0,1
"110",0.00127992472455949,-21.0170073011278,6.18564584328577,11,10,9,-27.5,0,1
"111",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-0.5,1,1
"112",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-23.5,0,1
"113",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-11.5,1,1
"114",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-19.5,1,1
"115",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-28.5,1,1
"116",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-35.5,0,1
"117",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-34.5,0,1
"118",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-32.5,0,1
"119",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-17.5,0,1
"120",0.000255587116449385,-8.83396626320471,18.5254812998224,12,10,9,-11.5,1,1
"121",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-0.5,0,1
"122",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,22.5,1,1
"123",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,10.5,1,1
"124",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-1.5,1,1
"125",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-13.5,1,1
"126",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-23.5,0,1
"127",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-15.5,1,1
"128",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-24.5,0,1
"129",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-14.5,0,1
"130",0.000292242808342294,-15.5569658949591,9.90847774041019,13,10,9,-8.5,1,1
"131",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-0.5,1,1
"132",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-23.5,0,1
"133",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-11.5,0,1
"134",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,0.5,1,1
"135",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-7.5,0,1
"136",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-3.5,1,1
"137",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-9.5,1,1
"138",0.000786788450111172,-6.25661737146213,8.94416483701317,14,10,9,-16.5,0,1
