"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-0.5,1,1
"2",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-23.5,0,1
"3",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-11.5,1,1
"4",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-19.5,0,1
"5",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-14.5,1,1
"6",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-21.5,0,1
"7",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-13.5,1,1
"8",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-17.5,1,1
"9",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-22.5,0,1
"10",0.00409726410294852,-22.6501799622447,7.86818952479687,1,10,9,-21.5,1,1
"11",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-0.5,1,1
"12",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-23.5,0,1
"13",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-11.5,0,1
"14",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,0.5,0,1
"15",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,12.5,1,1
"16",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,6.5,1,1
"17",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-6.5,1,1
"18",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-13.5,0,1
"19",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,-12.5,0,1
"20",0.108483059377547,-4.20790878592516,10.7272473010165,2,10,9,5.5,0,1
"21",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-0.5,0,1
"22",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,22.5,1,1
"23",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,10.5,1,1
"24",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-1.5,0,1
"25",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,6.5,1,1
"26",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,2.5,1,1
"27",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-4.5,1,1
"28",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-13.5,0,1
"29",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-11.5,0,1
"30",0.00865280359942639,2.46434532397679,10.3377693769377,3,10,9,-10.5,0,1
"31",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-0.5,0,1
"32",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,22.5,1,1
"33",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,10.5,1,1
"34",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-1.5,0,1
"35",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,6.5,1,1
"36",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,2.5,1,1
"37",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-4.5,1,1
"38",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-13.5,0,1
"39",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-11.5,1,1
"40",0.0023498039853666,-7.04899842729761,8.44694008439651,4,10,9,-17.5,0,1
"41",0.00335566059273639,-9.42914784668996,15.3072364908486,5,10,9,-0.5,0,1
"42",0.00335566059273639,-9.42914784668996,15.3072364908486,5,10,9,22.5,1,1
"43",0.00335566059273639,-9.42914784668996,15.3072364908486,5,10,9,10.5,1,1
