"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,-0.5,0,1
"2",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,22.5,1,1
"3",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,10.5,0,1
"4",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,18.5,1,1
"5",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,13.5,0,1
"6",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,20.5,1,1
"7",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,12.5,1,1
"8",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,5.5,1,1
"9",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,-1.5,0,1
"10",0.00889131039467685,3.48612256943952,12.6655044223096,1,10,9,-0.5,0,1
"11",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-0.5,1,1
"12",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-23.5,0,1
"13",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-11.5,1,1
"14",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-19.5,0,1
"15",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-14.5,1,1
"16",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-21.5,0,1
"17",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-13.5,0,1
"18",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-6.5,0,1
"19",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,0.5,1,1
"20",3.96780788814007e-06,-6.02406404440731,10.1848116556808,2,10,9,-0.5,1,1
"21",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-0.5,1,1
"22",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-23.5,0,1
"23",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-11.5,0,1
"24",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,0.5,1,1
"25",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-7.5,0,1
"26",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-3.5,1,1
"27",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-9.5,0,1
"28",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-1.5,1,1
"29",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-5.5,1,1
"30",0.000814219317038702,-10.0258089381547,8.28392511801286,3,10,9,-10.5,1,1
"31",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-0.5,1,1
"32",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-23.5,0,1
"33",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-11.5,1,1
"34",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-19.5,0,1
"35",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-14.5,1,1
"36",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-21.5,1,1
"37",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-29.5,0,1
"38",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-28.5,1,1
"39",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-34.5,0,1
"40",0.00313306405373293,-21.6066197990809,7.56049300674325,4,10,9,-33.5,0,1
"41",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-0.5,1,1
"42",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-23.5,0,1
"43",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-11.5,0,1
"44",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,0.5,1,1
"45",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-7.5,0,1
"46",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-3.5,1,1
"47",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-9.5,1,1
"48",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-16.5,1,1
"49",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-23.5,0,1
"50",1.82665120701422e-05,-8.07853438708799,9.12253531260486,5,10,9,-22.5,1,1
"51",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-0.5,1,1
"52",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-23.5,0,1
"53",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-11.5,0,1
"54",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,0.5,1,1
"55",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-7.5,1,1
"56",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-14.5,0,1
"57",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-6.5,0,1
"58",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,0.5,1,1
"59",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-13.5,1,1
"60",0.0915587484391734,-15.527491632138,8.78045601998723,6,10,9,-19.5,0,1
"61",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-0.5,0,1
"62",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,22.5,1,1
"63",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,10.5,1,1
"64",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-1.5,1,1
"65",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-13.5,1,1
"66",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-23.5,0,1
"67",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-15.5,0,1
"68",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-10.5,0,1
"69",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,2.5,1,1
"70",0.000641704641838721,-9.21389322015059,7.00510312151497,7,10,9,-15.5,1,1
"71",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-0.5,1,1
"72",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-23.5,0,1
"73",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-11.5,0,1
"74",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,0.5,1,1
"75",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-7.5,1,1
"76",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-14.5,0,1
"77",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-6.5,1,1
"78",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-13.5,0,1
"79",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-9.5,0,1
"80",0.00318501972977123,-7.94329341537558,8.64522086388743,8,10,9,-5.5,0,1
"81",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-0.5,1,1
"82",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-23.5,0,1
"83",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-11.5,1,1
"84",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-19.5,1,1
"85",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-28.5,0,1
"86",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-25.5,1,1
"87",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-32.5,0,1
"88",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-31.5,0,1
"89",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-16.5,0,1
"90",0.000239535473657425,-18.4822954270919,7.52950340082297,9,10,9,-9.5,1,1
