"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-0.5,1,1
"2",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-23.5,0,1
"3",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-11.5,0,1
"4",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,0.5,1,1
"5",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-7.5,0,1
"6",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-3.5,1,1
"7",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-9.5,0,1
"8",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,-1.5,0,1
"9",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,5.5,1,1
"10",1.7809610029567e-05,-8.31074213435298,11.0848555790192,1,10,9,4.5,1,1
"11",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,-0.5,0,1
"12",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,22.5,1,1
"13",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,10.5,1,1
"14",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,-1.5,0,1
"15",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,6.5,0,1
"16",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,13.5,0,1
"17",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,22.5,1,1
"18",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,19.5,1,1
"19",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,4.5,1,1
"20",8.40142240093213e-05,6.68898847160395,8.07355224145009,2,10,9,-1.5,0,1
"21",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,-0.5,0,1
"22",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,22.5,0,1
"23",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,34.5,1,1
"24",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,27.5,1,1
"25",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,19.5,1,1
"26",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,10.5,1,1
"27",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,4.5,0,1
"28",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,10.5,1,1
"29",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,1.5,0,1
"30",0.000227510659313327,9.95954391950104,10.705513933312,3,10,9,11.5,1,1
"31",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-0.5,0,1
"32",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,22.5,1,1
"33",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,10.5,1,1
"34",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-1.5,1,1
"35",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-13.5,0,1
"36",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-7.5,0,1
"37",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,5.5,1,1
"38",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-8.5,0,1
"39",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,5.5,1,1
"40",0.0118905867032818,-2.39539970471719,13.0824015562175,4,10,9,-7.5,0,1
"41",0.00139580480568778,-5.69548246058123,11.7752203466608,5,10,9,-0.5,0,1
"42",0.00139580480568778,-5.69548246058123,11.7752203466608,5,10,9,22.5,1,1
