"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-0.5,1,1
"2",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-23.5,0,1
"3",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-11.5,0,1
"4",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,0.5,0,1
"5",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,12.5,1,1
"6",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,6.5,1,1
"7",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-6.5,1,1
"8",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-13.5,0,1
"9",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,-12.5,0,1
"10",0.00178517290703424,-3.18533226763462,9.41549303829237,1,10,9,5.5,0,1
"11",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,-0.5,0,1
"12",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,22.5,0,1
"13",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,34.5,1,1
"14",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,27.5,1,1
"15",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,19.5,1,1
"16",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,10.5,1,1
"17",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,4.5,1,1
"18",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,-4.5,1,1
"19",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,-12.5,0,1
"20",0.0139160886239286,3.56154441846333,11.6079338552762,2,10,9,-6.5,0,1
"21",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-0.5,1,1
"22",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-23.5,0,1
"23",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-11.5,1,1
"24",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-19.5,1,1
"25",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-28.5,0,1
"26",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-25.5,0,1
"27",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-17.5,1,1
"28",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-25.5,0,1
"29",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-18.5,1,1
"30",0.0297975596885162,-11.9018899614878,10.788826883224,3,10,9,-21.5,0,1
"31",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-0.5,0,1
"32",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,22.5,1,1
"33",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,10.5,1,1
"34",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-1.5,1,1
"35",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-13.5,0,1
"36",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-7.5,1,1
"37",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-15.5,0,1
"38",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-11.5,1,1
"39",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-18.5,0,1
"40",0.17725154991378,-10.6518815858933,14.2664131193007,4,10,9,-17.5,0,1
"41",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-0.5,0,1
"42",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,22.5,1,1
"43",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,10.5,1,1
"44",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-1.5,1,1
"45",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-13.5,1,1
"46",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-23.5,1,1
"47",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-30.5,0,1
"48",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-21.5,1,1
"49",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-22.5,0,1
"50",0.166999819868071,-22.9849301100624,6.82524871113938,5,10,9,-18.5,1,1
"51",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-0.5,1,1
"52",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-23.5,1,1
"53",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-34.5,0,1
"54",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-28.5,0,1
"55",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-19.5,0,1
"56",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-11.5,1,1
"57",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-14.5,0,1
"58",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-7.5,1,1
"59",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-24.5,0,1
"60",0.00652103517412734,-15.4685569687068,6.97743220006378,6,10,9,-7.5,1,1
"61",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,-0.5,0,1
"62",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,22.5,0,1
"63",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,34.5,1,1
"64",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,27.5,0,1
"65",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,35.5,1,1
"66",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,30.5,1,1
"67",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,23.5,1,1
"68",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,15.5,0,1
"69",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,17.5,0,1
"70",0.158792120798971,-28.5359555736739,8.6122894834987,7,10,9,34.5,1,1
"71",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-0.5,1,1
"72",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-23.5,1,1
"73",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-34.5,0,1
"74",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-28.5,0,1
"75",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-19.5,1,1
"76",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-30.5,0,1
"77",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-21.5,1,1
"78",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-26.5,0,1
"79",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-21.5,0,1
"80",0.0024600504034363,-20.8545208024229,10.8326791621261,8,10,9,-15.5,1,1
"81",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-0.5,1,1
"82",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-23.5,0,1
"83",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-11.5,0,1
"84",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,0.5,1,1
"85",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-7.5,0,1
"86",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-3.5,1,1
"87",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-9.5,1,1
"88",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-16.5,1,1
"89",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-23.5,0,1
"90",0.00695512112432979,-9.83236318026172,9.10394173582514,9,10,9,-22.5,0,1
"91",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-0.5,1,1
"92",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-23.5,1,1
"93",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-34.5,0,1
"94",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-28.5,0,1
"95",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-19.5,0,1
"96",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-11.5,1,1
"97",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-14.5,0,1
"98",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-7.5,1,1
"99",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-24.5,0,1
"100",2.64906218453965e-05,-14.5234573062594,10.9006188798322,10,10,9,-7.5,1,1
"101",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-0.5,1,1
"102",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-23.5,1,1
"103",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-34.5,0,1
"104",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-28.5,1,1
"105",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-36.5,0,1
"106",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-27.5,1,1
"107",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-35.5,0,1
"108",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-31.5,1,1
"109",7.7841333893375e-05,-27.9540269864838,6.5367152104508,11,10,9,-36.5,0,1
