"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,-0.5,0,1
"2",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,22.5,1,1
"3",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,10.5,0,1
"4",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,18.5,1,1
"5",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,13.5,1,1
"6",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,5.5,0,1
"7",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,8.5,1,1
"8",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,1.5,0,1
"9",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,16.5,1,1
"10",0.00392502709448878,7.63452319731201,10.0544893590187,1,10,9,1.5,0,1
"11",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-0.5,1,1
"12",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-23.5,0,1
"13",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-11.5,1,1
"14",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-19.5,0,1
"15",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-14.5,1,1
"16",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-21.5,0,1
"17",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-13.5,1,1
"18",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-17.5,1,1
"19",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-22.5,1,1
"20",0.000253863682754433,-18.8733022413106,10.0714882275421,2,10,9,-29.5,0,1
"21",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-0.5,1,1
"22",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-23.5,0,1
"23",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-11.5,0,1
"24",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,0.5,1,1
"25",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-7.5,1,1
"26",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-14.5,0,1
"27",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-6.5,1,1
"28",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-13.5,1,1
"29",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-20.5,0,1
"30",0.0160637855898994,-9.51407599616992,5.6041012682585,3,10,9,-19.5,0,1
"31",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-0.5,1,1
"32",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-23.5,0,1
"33",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-11.5,0,1
"34",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,0.5,1,1
"35",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-7.5,1,1
"36",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-14.5,1,1
"37",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-23.5,0,1
"38",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-20.5,0,1
"39",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-5.5,1,1
"40",0.0204043192315295,-14.5925910690145,5.6863474708555,4,10,9,-20.5,0,1
"41",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-0.5,1,1
"42",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-23.5,0,1
"43",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-11.5,0,1
"44",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,0.5,0,1
"45",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,12.5,1,1
"46",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,6.5,1,1
"47",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-6.5,1,1
"48",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-13.5,0,1
"49",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,-12.5,0,1
"50",0.000742104777130872,-0.64071413864797,15.9320105232995,5,10,9,5.5,0,1
"51",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-0.5,0,1
"52",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,22.5,1,1
"53",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,10.5,1,1
"54",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-1.5,0,1
"55",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,6.5,1,1
"56",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,2.5,1,1
"57",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-4.5,1,1
"58",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-13.5,0,1
"59",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-11.5,0,1
"60",0.0111434585181583,-2.07938058159285,6.80184726526778,6,10,9,-10.5,0,1
"61",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-0.5,1,1
"62",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-23.5,0,1
"63",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-11.5,1,1
"64",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-19.5,0,1
"65",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-14.5,1,1
"66",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-21.5,1,1
"67",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-29.5,0,1
"68",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-28.5,0,1
"69",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-12.5,0,1
"70",0.00484758660783565,-13.2399351216549,6.45714849531296,7,10,9,-6.5,1,1
"71",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,-0.5,0,1
"72",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,22.5,1,1
"73",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,10.5,1,1
"74",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,-1.5,0,1
"75",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,6.5,1,1
"76",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,2.5,1,1
"77",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,-4.5,0,1
"78",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,-3.5,0,1
"79",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,4.5,1,1
"80",0.0687811882297056,-8.66447601540808,12.9868914658125,8,10,9,3.5,1,1
"81",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-0.5,1,1
"82",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-23.5,0,1
"83",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-11.5,1,1
"84",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-19.5,0,1
"85",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-14.5,0,1
"86",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-6.5,0,1
"87",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,2.5,1,1
"88",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,0.5,1,1
"89",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-16.5,0,1
"90",0.067275673438744,-18.8390811068513,10.4517186529405,9,10,9,-0.5,0,1
"91",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-0.5,1,1
"92",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-23.5,1,1
"93",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-34.5,0,1
"94",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-28.5,1,1
"95",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-36.5,0,1
"96",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-27.5,1,1
"97",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-35.5,0,1
"98",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-31.5,0,1
"99",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-26.5,1,1
"100",0.105688114162773,-24.8873393017204,10.6102343891027,10,10,9,-32.5,0,1
"101",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-0.5,1,1
"102",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-23.5,0,1
"103",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-11.5,0,1
"104",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,0.5,1,1
"105",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-7.5,1,1
"106",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-14.5,0,1
"107",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-6.5,0,1
"108",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,0.5,1,1
"109",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-13.5,0,1
"110",0.0133554931448424,-7.10215366224937,16.6460759115259,11,10,9,-0.5,0,1
"111",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-0.5,1,1
"112",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-23.5,0,1
"113",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-11.5,1,1
"114",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-19.5,0,1
"115",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-14.5,1,1
"116",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-21.5,0,1
"117",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-13.5,0,1
"118",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-6.5,1,1
"119",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-7.5,0,1
"120",0.000554373253988214,-14.2632940009182,6.82731856220072,12,10,9,-1.5,1,1
"121",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,-0.5,0,1
"122",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,22.5,0,1
"123",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,34.5,0,1
"124",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,40.5,1,1
"125",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,33.5,1,1
"126",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,26.5,1,1
"127",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,19.5,1,1
"128",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,14.5,0,1
"129",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,16.5,0,1
"130",0.337215133146975,-16.1826556020581,11.2438112145183,13,10,9,34.5,0,1
"131",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-0.5,1,1
"132",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-23.5,0,1
"133",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-11.5,0,1
"134",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,0.5,1,1
"135",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-7.5,0,1
"136",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-3.5,0,1
"137",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,3.5,1,1
"138",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,2.5,1,1
"139",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-5.5,1,1
"140",0.0322322782168067,-12.0659835708212,6.73009806058145,14,10,9,-12.5,1,1
"141",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-0.5,1,1
"142",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-23.5,1,1
"143",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-34.5,1,1
"144",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-40.5,0,1
"145",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-33.5,1,1
"146",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-41.5,0,1
"147",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-37.5,0,1
"148",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-31.5,0,1
"149",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-24.5,1,1
"150",0.0148032549750491,-27.2952337721101,11.9596072521955,15,10,9,-25.5,0,1
"151",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,-0.5,0,2
"152",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,22.5,1,2
"153",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,10.5,1,2
"154",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,-1.5,0,2
"155",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,6.5,0,2
"156",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,13.5,1,2
"157",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,5.5,0,2
"158",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,12.5,1,2
"159",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,8.5,0,2
"160",0.00021408085543252,14.2148211222796,8.18741206598169,1,10,9,13.5,0,2
"161",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-0.5,0,2
"162",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,22.5,1,2
"163",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,10.5,1,2
"164",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-1.5,1,2
"165",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-13.5,0,2
"166",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-7.5,0,2
"167",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,5.5,1,2
"168",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-8.5,0,2
"169",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,5.5,1,2
"170",0.000123413719905134,-6.50786114456908,10.3297087182318,2,10,9,-7.5,0,2
"171",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,-0.5,0,2
"172",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,22.5,1,2
"173",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,10.5,1,2
"174",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,-1.5,0,2
"175",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,6.5,1,2
"176",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,2.5,1,2
"177",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,-4.5,0,2
"178",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,-3.5,0,2
"179",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,4.5,1,2
"180",0.000258231751021288,-4.78517469245783,7.7968566074381,3,10,9,3.5,1,2
"181",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,-0.5,0,2
"182",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,22.5,1,2
"183",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,10.5,1,2
"184",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,-1.5,0,2
"185",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,6.5,1,2
"186",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,2.5,0,2
"187",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,8.5,1,2
"188",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,0.5,0,2
"189",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,4.5,0,2
"190",0.0855468833073692,12.0403346560386,12.2818461710213,4,10,9,9.5,1,2
"191",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,-0.5,0,2
"192",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,22.5,1,2
"193",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,10.5,1,2
"194",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,-1.5,0,2
"195",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,6.5,0,2
"196",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,13.5,0,2
"197",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,22.5,1,2
"198",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,19.5,1,2
"199",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,4.5,1,2
"200",0.00692812235228896,9.12460219665947,7.46307333720436,5,10,9,-1.5,0,2
"201",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,-0.5,0,2
"202",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,22.5,1,2
"203",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,10.5,1,2
"204",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,-1.5,0,2
"205",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,6.5,0,2
"206",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,13.5,1,2
"207",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,5.5,0,2
"208",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,12.5,0,2
"209",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,19.5,1,2
"210",0.00654713133145664,9.5144129926784,7.79307106319503,6,10,9,18.5,0,2
"211",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-0.5,1,2
"212",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-23.5,0,2
"213",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-11.5,0,2
"214",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,0.5,1,2
"215",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-7.5,0,2
"216",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-3.5,1,2
"217",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-9.5,0,2
"218",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,-1.5,0,2
"219",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,5.5,0,2
"220",0.0147262176760667,4.12755201113498,5.85644083451139,7,10,9,12.5,1,2
"221",0.000908229066646273,-11.8459805912296,9.19207785167508,8,10,9,-0.5,1,2
"222",0.000908229066646273,-11.8459805912296,9.19207785167508,8,10,9,-23.5,1,2
"223",0.000908229066646273,-11.8459805912296,9.19207785167508,8,10,9,-34.5,0,2
"224",0.000908229066646273,-11.8459805912296,9.19207785167508,8,10,9,-28.5,0,2
