"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-0.5,1,1
"2",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-23.5,1,1
"3",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-34.5,0,1
"4",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-28.5,0,1
"5",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-19.5,1,1
"6",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-30.5,0,1
"7",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-21.5,0,1
"8",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-14.5,1,1
"9",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-15.5,1,1
"10",2.99222474194372e-06,-15.3536107318555,12.8165407248528,1,10,9,-30.5,0,1
"11",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-0.5,1,1
"12",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-23.5,0,1
"13",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-11.5,1,1
"14",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-19.5,1,1
"15",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-28.5,0,1
"16",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-25.5,0,1
"17",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-17.5,1,1
"18",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-25.5,0,1
"19",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-18.5,0,1
"20",0.00522545631051254,-13.3823283405249,8.44977644706648,2,10,9,-12.5,1,1
"21",0.00516397233944463,9.31670199719165,10.6461383339401,3,10,9,-0.5,0,1
"22",0.00516397233944463,9.31670199719165,10.6461383339401,3,10,9,22.5,1,1
"23",0.00516397233944463,9.31670199719165,10.6461383339401,3,10,9,10.5,1,1
"24",0.00516397233944463,9.31670199719165,10.6461383339401,3,10,9,-1.5,0,1
"25",0.00516397233944463,9.31670199719165,10.6461383339401,3,10,9,6.5,0,1
