"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-0.5,1,1
"2",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-23.5,1,1
"3",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-34.5,0,1
"4",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-28.5,0,1
"5",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-19.5,0,1
"6",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-11.5,0,1
"7",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-5.5,1,1
"8",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-11.5,1,1
"9",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-23.5,0,1
"10",0.0182327469490909,-13.9979601775153,10.9988095942868,1,10,9,-5.5,0,1
"11",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-0.5,1,1
"12",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-23.5,0,1
"13",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-11.5,0,1
"14",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,0.5,0,1
"15",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,12.5,1,1
"16",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,6.5,1,1
"17",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-6.5,1,1
"18",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-13.5,0,1
"19",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,-12.5,0,1
"20",0.0533930274169804,-6.74652169639605,9.7930611190489,2,10,9,5.5,1,1
"21",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-0.5,1,1
"22",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-23.5,1,1
"23",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-34.5,0,1
"24",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-28.5,0,1
"25",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-19.5,1,1
"26",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-30.5,0,1
"27",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-21.5,1,1
"28",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-26.5,0,1
"29",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-21.5,0,1
"30",3.54489013543359e-05,-18.3317130397045,10.525776947559,3,10,9,-15.5,1,1
"31",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,-0.5,0,1
"32",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,22.5,1,1
"33",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,10.5,0,1
"34",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,18.5,1,1
"35",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,13.5,0,1
"36",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,20.5,1,1
"37",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,12.5,1,1
"38",0.0823823240897277,-19.5583593717579,10.0780007800836,4,10,9,5.5,0,1
