"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-0.5,1,1
"2",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-23.5,0,1
"3",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-11.5,0,1
"4",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,0.5,1,1
"5",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-7.5,0,1
"6",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-3.5,1,1
"7",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-9.5,1,1
"8",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-16.5,0,1
"9",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-15.5,0,1
"10",0.000216257039671712,-7.81291353872824,10.8228513748056,1,10,9,-0.5,0,1
"11",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-0.5,1,1
"12",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-23.5,0,1
"13",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-11.5,1,1
"14",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-19.5,0,1
"15",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-14.5,0,1
"16",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-6.5,1,1
"17",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-9.5,1,1
"18",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-17.5,0,1
"19",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-10.5,0,1
"20",0.00157959122390452,-16.4544284761681,11.3705115569877,2,10,9,-4.5,1,1
"21",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-0.5,1,1
"22",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-23.5,0,1
"23",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-11.5,1,1
"24",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-19.5,0,1
"25",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-14.5,1,1
"26",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-21.5,0,1
"27",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-13.5,1,1
"28",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-17.5,1,1
"29",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-22.5,0,1
"30",0.000840869784338156,-18.5709243610583,7.7339042636061,3,10,9,-21.5,1,1
"31",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-0.5,1,1
"32",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-23.5,0,1
"33",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-11.5,1,1
"34",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-19.5,1,1
"35",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-28.5,0,1
"36",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-25.5,0,1
"37",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-17.5,0,1
"38",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-9.5,0,1
"39",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-2.5,1,1
"40",0.000676146155869852,-18.0314875157424,7.43440307486157,4,10,9,-3.5,1,1
"41",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-0.5,1,1
"42",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-23.5,0,1
"43",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-11.5,1,1
"44",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-19.5,1,1
"45",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-28.5,0,1
"46",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-25.5,1,1
"47",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-32.5,0,1
"48",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-31.5,0,1
"49",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-16.5,1,1
"50",0.0177240653114361,-22.0329223563931,16.655601049514,5,10,9,-31.5,1,1
"51",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-0.5,1,1
"52",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-23.5,1,1
"53",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-34.5,0,1
"54",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-28.5,1,1
"55",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-36.5,0,1
"56",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-27.5,1,1
"57",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-35.5,0,1
"58",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-31.5,0,1
"59",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-26.5,0,1
"60",0.00254319027382425,-24.0120330737114,10.0053068501229,6,10,9,-19.5,0,1
"61",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-0.5,1,1
"62",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-23.5,0,1
"63",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-11.5,0,1
"64",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,0.5,1,1
"65",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-7.5,1,1
"66",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-14.5,1,1
"67",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-23.5,1,1
"68",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-30.5,0,1
"69",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-29.5,0,1
"70",0.0018174076526754,-18.2006383386703,7.5632522808154,7,10,9,-27.5,0,1
"71",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-0.5,1,1
"72",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-23.5,0,1
"73",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-11.5,0,1
"74",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,0.5,1,1
"75",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-7.5,1,1
"76",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-14.5,1,1
"77",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-23.5,0,1
"78",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-20.5,1,1
"79",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-27.5,0,1
"80",0.147388869965242,-19.256482328126,5.9939720245081,8,10,9,-26.5,0,1
"81",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-0.5,1,1
"82",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-23.5,1,1
"83",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-34.5,1,1
"84",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-40.5,0,1
"85",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-33.5,0,1
"86",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-26.5,0,1
"87",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-19.5,1,1
"88",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-37.5,0,1
"89",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-19.5,1,1
"90",0.00709307623849252,-17.8473509473182,7.35411695976025,9,10,9,-38.5,0,1
"91",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-0.5,0,1
"92",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,22.5,1,1
"93",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,10.5,1,1
"94",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-1.5,1,1
"95",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-13.5,0,1
"96",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-7.5,1,1
"97",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-15.5,0,1
"98",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-11.5,1,1
"99",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-18.5,0,1
"100",0.00374719569258874,0.126960596903613,9.44524900265796,10,10,9,-17.5,1,1
"101",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-0.5,1,1
"102",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-23.5,0,1
"103",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-11.5,0,1
"104",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,0.5,1,1
"105",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-7.5,0,1
"106",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-3.5,1,1
"107",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-9.5,1,1
"108",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-16.5,0,1
"109",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-15.5,0,1
"110",0.000298904396700568,-5.96987918397247,7.51354115971218,11,10,9,-0.5,1,1
"111",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-0.5,1,1
"112",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-23.5,0,1
"113",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-11.5,1,1
"114",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-19.5,0,1
"115",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-14.5,0,1
"116",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-6.5,1,1
"117",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-9.5,1,1
"118",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-17.5,0,1
"119",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-10.5,1,1
"120",0.0075365787071706,-17.8441337187436,9.1453314131382,12,10,9,-15.5,0,1
"121",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-0.5,1,1
"122",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-23.5,0,1
"123",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-11.5,1,1
"124",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-19.5,0,1
"125",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-14.5,1,1
"126",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-21.5,1,1
"127",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-29.5,0,1
"128",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-28.5,0,1
"129",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-12.5,1,1
"130",0.000877528699337308,-18.2910674764293,8.02982827492461,13,10,9,-27.5,1,1
"131",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-0.5,1,1
"132",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-23.5,1,1
"133",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-34.5,0,1
"134",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-28.5,1,1
"135",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-36.5,1,1
"136",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-41.5,0,1
"137",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-41.5,0,1
"138",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-27.5,0,1
"139",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-21.5,1,1
"140",0.00244805502903702,-23.6705839092685,8.95260360238464,14,10,9,-22.5,1,1
"141",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,-0.5,0,1
"142",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,22.5,1,1
"143",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,10.5,0,1
"144",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,18.5,1,1
"145",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,13.5,1,1
"146",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,5.5,0,1
"147",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,8.5,1,1
"148",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,1.5,0,1
"149",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,16.5,1,1
"150",0.00155678725144747,9.27569338626233,8.41877966542691,15,10,9,1.5,0,1
"151",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,-0.5,0,2
"152",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,22.5,0,2
"153",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,34.5,0,2
"154",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,40.5,1,2
"155",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,33.5,0,2
"156",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,41.5,1,2
"157",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,37.5,0,2
"158",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,42.5,1,2
"159",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,35.5,1,2
"160",0.00181608528738342,33.4312093659508,16.1832682766745,1,10,9,29.5,0,2
"161",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-0.5,1,2
"162",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-23.5,0,2
"163",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-11.5,1,2
"164",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-19.5,1,2
"165",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-28.5,0,2
"166",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-25.5,0,2
"167",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-17.5,1,2
"168",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-25.5,0,2
"169",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-18.5,1,2
"170",0.00216351765435947,-21.9147224923717,15.1624949638345,2,10,9,-21.5,1,2
"171",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-0.5,1,2
"172",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-23.5,0,2
"173",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-11.5,1,2
"174",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-19.5,0,2
"175",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-14.5,0,2
"176",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-6.5,1,2
"177",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-9.5,0,2
"178",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-2.5,1,2
"179",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-17.5,1,2
"180",0.00232941813434149,-13.7176670412184,7.60943242719031,3,10,9,-23.5,0,2
"181",0.000293479318034095,9.83116547367598,7.55753610276232,4,10,9,-0.5,0,2
"182",0.000293479318034095,9.83116547367598,7.55753610276232,4,10,9,22.5,1,2
"183",0.000293479318034095,9.83116547367598,7.55753610276232,4,10,9,10.5,1,2
