"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,-0.5,1,1
"2",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,-23.5,0,1
"3",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,-11.5,0,1
"4",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,0.5,0,1
"5",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,12.5,1,1
"6",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,6.5,0,1
"7",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,14.5,1,1
"8",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,10.5,1,1
"9",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,-5.5,0,1
"10",0.000250025143083939,-0.607082964703236,9.54933557646469,1,10,9,13.5,1,1
"11",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-0.5,1,1
"12",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-23.5,1,1
"13",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-34.5,0,1
"14",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-28.5,0,1
"15",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-19.5,0,1
"16",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-11.5,0,1
"17",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-5.5,0,1
"18",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,3.5,1,1
"19",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,-7.5,0,1
"20",0.00442257251511251,-8.839947384113,7.69936322110748,2,10,9,3.5,1,1
"21",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-0.5,1,1
"22",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-23.5,0,1
"23",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-11.5,1,1
"24",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-19.5,1,1
"25",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-28.5,0,1
"26",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-25.5,0,1
"27",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-17.5,1,1
"28",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-25.5,0,1
"29",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-18.5,1,1
"30",0.00436097610650802,-23.7162435226032,7.61278274635591,3,10,9,-21.5,1,1
"31",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-0.5,1,1
"32",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-23.5,1,1
"33",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-34.5,1,1
"34",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-40.5,1,1
"35",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-43.5,0,1
"36",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-37.5,0,1
"37",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-30.5,1,1
"38",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-46.5,0,1
"39",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-30.5,0,1
"40",1.17188438644722e-05,-37.3522472741013,8.69234409652785,4,10,9,-25.5,1,1
"41",0.000265926292016689,-34.9841213766242,12.3963247512928,5,10,9,-0.5,1,1
