"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-0.5,0,1
"2",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,22.5,1,1
"3",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,10.5,1,1
"4",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-1.5,1,1
"5",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-13.5,0,1
"6",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-7.5,0,1
"7",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,5.5,1,1
"8",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-8.5,1,1
"9",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-15.5,0,1
"10",3.33290529460166e-05,1.17173715981849,19.9315123353253,1,10,9,-14.5,1,1
"11",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-0.5,1,1
"12",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-23.5,0,1
"13",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-11.5,1,1
"14",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-19.5,0,1
"15",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-14.5,0,1
"16",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-6.5,1,1
"17",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-9.5,0,1
"18",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-2.5,1,1
"19",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-17.5,0,1
"20",0.00191566075722914,-3.89039085796371,9.47534620456081,2,10,9,-2.5,1,1
"21",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,-0.5,0,1
"22",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,22.5,0,1
"23",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,34.5,0,1
"24",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,40.5,1,1
"25",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,33.5,1,1
"26",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,26.5,1,1
"27",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,19.5,1,1
"28",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,14.5,1,1
"29",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,9.5,1,1
"30",0.28999825419457,-6.1546508423683,12.1542843181765,3,10,9,5.5,1,1
"31",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-0.5,1,1
"32",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-23.5,0,1
"33",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-11.5,0,1
"34",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,0.5,1,1
"35",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-7.5,0,1
"36",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-3.5,1,1
"37",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-9.5,0,1
"38",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,-1.5,0,1
"39",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,5.5,1,1
"40",0.00540846296862993,-2.1275303594691,11.2894882274429,4,10,9,4.5,0,1
"41",0.00937679023584894,-4.17866287614964,9.39541391151038,5,10,9,-0.5,1,1
"42",0.00937679023584894,-4.17866287614964,9.39541391151038,5,10,9,-23.5,0,1
"43",0.00937679023584894,-4.17866287614964,9.39541391151038,5,10,9,-11.5,0,1
