"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-0.5,1,1
"2",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-23.5,1,1
"3",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-34.5,1,1
"4",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-40.5,0,1
"5",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-33.5,1,1
"6",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-41.5,0,1
"7",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-37.5,0,1
"8",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-31.5,0,1
"9",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-24.5,1,1
"10",0.0167830412613263,-25.1352025840534,11.6941739702677,1,10,9,-25.5,1,1
"11",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-0.5,0,1
"12",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,22.5,1,1
"13",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,10.5,1,1
"14",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-1.5,1,1
"15",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-13.5,0,1
"16",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-7.5,0,1
"17",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,5.5,1,1
"18",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-8.5,1,1
"19",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-15.5,1,1
"20",0.00163368675846459,-4.93076964810308,7.73487724613566,2,10,9,-20.5,0,1
"21",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-0.5,1,1
"22",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-23.5,1,1
"23",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-34.5,0,1
"24",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-28.5,0,1
"25",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-19.5,0,1
"26",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-11.5,0,1
"27",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-5.5,1,1
"28",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-11.5,1,1
"29",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-23.5,0,1
"30",0.00030066619050628,-16.2828936432713,8.12595527824845,3,10,9,-5.5,1,1
"31",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-0.5,1,1
"32",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-23.5,1,1
"33",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-34.5,1,1
"34",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-40.5,0,1
"35",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-33.5,0,1
"36",0.00191944864481478,-18.0724473481066,9.48507478758632,4,10,9,-26.5,0,1
