"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,-0.5,1,1
"2",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,-23.5,0,1
"3",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,-11.5,0,1
"4",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,0.5,1,1
"5",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,-7.5,0,1
"6",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,-3.5,0,1
"7",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,3.5,1,1
"8",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,2.5,0,1
"9",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,9.5,1,1
"10",4.91841727861712e-05,-5.30740432766321,13.8691332963791,1,10,9,8.5,0,1
"11",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,-0.5,0,1
"12",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,22.5,1,1
"13",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,10.5,0,1
"14",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,18.5,1,1
"15",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,13.5,1,1
"16",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,5.5,0,1
"17",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,8.5,1,1
"18",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,1.5,1,1
"19",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,-5.5,0,1
"20",9.49436105090588e-06,-0.359929997921599,11.9996864167993,2,10,9,-4.5,0,1
"21",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,-0.5,1,1
"22",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,-23.5,0,1
"23",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,-11.5,0,1
"24",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,0.5,1,1
"25",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,-7.5,1,1
"26",2.21854486821605e-05,-0.733825727444843,8.98906427471509,3,10,9,-14.5,0,1
