"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-0.5,1,1
"2",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-23.5,0,1
"3",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-11.5,0,1
"4",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,0.5,0,1
"5",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,12.5,1,1
"6",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,6.5,1,1
"7",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-6.5,1,1
"8",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-13.5,1,1
"9",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-19.5,0,1
"10",0.000451299735020235,-12.3822256793544,10.0767435668793,1,10,9,-18.5,0,1
"11",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-0.5,1,1
"12",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-23.5,0,1
"13",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-11.5,1,1
"14",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-19.5,0,1
"15",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-14.5,0,1
"16",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,-6.5,0,1
"17",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,2.5,0,1
"18",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,10.5,1,1
"19",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,7.5,1,1
"20",0.174433918490792,-7.80616515188944,10.8742596163391,2,10,9,6.5,1,1
"21",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,-0.5,0,1
"22",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,22.5,1,1
"23",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,10.5,1,1
"24",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,-1.5,0,1
"25",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,6.5,0,1
"26",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,13.5,1,1
"27",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,5.5,1,1
"28",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,-1.5,1,1
"29",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,-8.5,0,1
"30",0.135779418793527,-0.848346788543345,6.72450727936247,3,10,9,-7.5,0,1
"31",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,-0.5,0,1
"32",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,22.5,1,1
"33",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,10.5,0,1
"34",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,18.5,1,1
"35",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,13.5,1,1
"36",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,5.5,1,1
"37",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,-3.5,0,1
"38",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,-1.5,0,1
"39",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,15.5,1,1
"40",0.00202052903227528,2.84072900075403,8.52070593893002,4,10,9,-0.5,0,1
"41",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-0.5,1,1
"42",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-23.5,0,1
"43",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-11.5,0,1
"44",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,0.5,1,1
"45",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-7.5,0,1
"46",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-3.5,0,1
"47",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,3.5,1,1
"48",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,2.5,1,1
"49",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-5.5,0,1
"50",0.013656928449218,-3.0146965017711,7.52290570028873,5,10,9,-4.5,1,1
"51",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-0.5,1,1
"52",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-23.5,0,1
"53",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-11.5,1,1
"54",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-19.5,0,1
"55",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-14.5,0,1
"56",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-6.5,0,1
"57",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,2.5,1,1
"58",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,0.5,1,1
"59",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-16.5,0,1
"60",0.000628292861392905,-14.4869790531294,8.93307099032782,6,10,9,-0.5,1,1
"61",0.29296144762049,-10.0001829685091,8.09008147998827,7,10,9,-0.5,0,1
"62",0.29296144762049,-10.0001829685091,8.09008147998827,7,10,9,22.5,0,1
