"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"58",0.00246213791633324,-2.63166881376406,18.9237455015602,6,10,9,-7.5,0,1
"59",0.00246213791633324,-2.63166881376406,18.9237455015602,6,10,9,-1.5,0,1
"60",0.00246213791633324,-2.63166881376406,18.9237455015602,6,10,9,3.5,1,1
"61",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-0.5,1,1
"62",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-23.5,0,1
"63",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-11.5,1,1
"64",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-19.5,1,1
"65",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-28.5,0,1
"66",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-25.5,1,1
"67",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-32.5,0,1
"68",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-31.5,0,1
"69",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-16.5,1,1
"70",0.000118351705783275,-18.1084430509907,7.79132900162343,7,10,9,-31.5,0,1
"71",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-0.5,1,1
"72",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-23.5,1,1
"73",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-34.5,0,1
"74",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-28.5,0,1
"75",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-19.5,0,1
"76",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-11.5,0,1
"77",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-5.5,1,1
"78",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-11.5,0,1
"79",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,-1.5,0,1
"80",0.00494329742496383,-0.691427410344664,10.4502144348511,8,10,9,4.5,1,1
"81",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-0.5,1,1
"82",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-23.5,0,1
"83",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-11.5,1,1
"84",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-19.5,1,1
"85",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-28.5,0,1
"86",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-25.5,0,1
"87",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-17.5,1,1
"88",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-25.5,0,1
"89",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-18.5,1,1
"90",0.00257254496692062,-16.7570977214651,10.4824262848136,9,10,9,-21.5,0,1
"91",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-0.5,1,1
"92",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-23.5,0,1
"93",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-11.5,0,1
"94",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,0.5,1,1
"95",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-7.5,1,1
"96",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-14.5,0,1
"97",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-6.5,1,1
"98",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-13.5,1,1
"99",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-20.5,0,1
"100",0.00346713889207523,-14.0387906321722,10.5073188574828,10,10,9,-19.5,1,1
"101",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,-0.5,1,1
"102",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,-23.5,0,1
"103",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,-11.5,0,1
"104",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,0.5,0,1
"105",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,12.5,1,1
"106",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,6.5,1,1
"107",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,-6.5,0,1
"108",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,7.5,1,1
"109",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,-6.5,0,1
"110",0.00141129939117395,-6.1656952703138,8.73719394911086,11,10,9,6.5,1,1
"111",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-0.5,1,1
"112",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-23.5,1,1
"113",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-34.5,0,1
"114",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-28.5,0,1
"115",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-19.5,1,1
"116",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-30.5,0,1
"117",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-21.5,1,1
"118",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-26.5,0,1
"119",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-21.5,0,1
"120",0.00152476400569519,-20.4656803385156,9.70425387145307,12,10,9,-15.5,0,1
"121",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-0.5,1,1
"122",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-23.5,0,1
"123",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-11.5,1,1
"124",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-19.5,0,1
"125",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-14.5,0,1
"126",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-6.5,0,1
"127",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,2.5,1,1
"128",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,0.5,1,1
"129",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-16.5,1,1
"130",0.00630044655584357,-7.35043779598194,11.5717934539973,13,10,9,-22.5,0,1
"131",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,-0.5,0,1
"132",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,22.5,0,1
"133",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,34.5,1,1
"134",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,27.5,1,1
"135",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,19.5,1,1
"136",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,10.5,1,1
"137",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,4.5,1,1
"138",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,-4.5,0,1
"139",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,6.5,1,1
"140",0.0407723430984481,3.02784891747117,10.8625622166079,14,10,9,-4.5,0,1
"141",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-0.5,1,1
"142",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-23.5,0,1
"143",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-11.5,0,1
"144",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,0.5,1,1
"145",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-7.5,0,1
"146",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-3.5,1,1
"147",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-9.5,1,1
"148",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-16.5,0,1
"149",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-15.5,0,1
"150",0.000749284529348094,-7.19020255850125,6.52598022829689,15,10,9,-0.5,1,1
"151",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,-0.5,0,2
"152",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,22.5,1,2
"153",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,10.5,1,2
"154",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,-1.5,1,2
"155",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,-13.5,0,2
"156",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,-7.5,0,2
"157",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,5.5,1,2
"158",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,-8.5,0,2
"159",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,5.5,0,2
"160",0.00463661568109252,0.506976343792719,8.42749645217592,1,10,9,12.5,1,2
"161",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,-0.5,0,2
"162",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,22.5,1,2
"163",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,10.5,1,2
"164",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,-1.5,0,2
"165",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,6.5,0,2
"166",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,13.5,1,2
"167",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,5.5,0,2
"168",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,12.5,1,2
"169",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,8.5,0,2
"170",1.35176598503168e-05,8.33992559871671,10.5237701540413,2,10,9,13.5,1,2
"171",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,-0.5,0,2
"172",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,22.5,1,2
"173",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,10.5,0,2
"174",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,18.5,1,2
"175",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,13.5,0,2
"176",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,20.5,1,2
"177",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,12.5,1,2
"178",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,5.5,0,2
"179",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,6.5,0,2
"180",0.00178622483923244,10.3104169304684,9.38285779252996,3,10,9,20.5,1,2
"181",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-0.5,1,2
"182",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-23.5,0,2
"183",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-11.5,1,2
"184",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-19.5,0,2
"185",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-14.5,0,2
"186",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,-6.5,0,2
"187",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,2.5,0,2
"188",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,10.5,1,2
"189",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,7.5,0,2
"190",0.000832641796207126,-0.363308191487707,8.17764390408392,4,10,9,12.5,1,2
"191",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,-0.5,1,2
"192",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,-23.5,0,2
"193",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,-11.5,0,2
"194",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,0.5,0,2
"195",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,12.5,1,2
"196",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,6.5,1,2
"197",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,-6.5,0,2
"198",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,7.5,1,2
"199",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,-6.5,0,2
"200",0.00189199779474331,3.36377733960247,8.91129773378218,5,10,9,6.5,0,2
"201",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-0.5,1,2
"202",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-23.5,0,2
"203",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-11.5,1,2
"204",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-19.5,0,2
"205",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-14.5,0,2
"206",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,-6.5,0,2
"207",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,2.5,0,2
"208",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,10.5,1,2
"209",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,7.5,1,2
"210",0.000653354080392345,4.22837347712806,10.1663926772436,6,10,9,6.5,0,2
"211",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-0.5,1,2
"212",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-23.5,0,2
"213",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-11.5,1,2
"214",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-19.5,1,2
"215",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-28.5,1,2
"216",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-35.5,1,2
"217",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-38.5,0,2
"218",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-39.5,0,2
"219",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-33.5,0,2
"220",0.112491145311805,-18.9311976002951,11.9174857668641,7,10,9,-20.5,1,2
"221",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,-0.5,0,2
"222",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,22.5,0,2
"223",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,34.5,1,2
"224",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,27.5,1,2
"225",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,19.5,1,2
"226",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,10.5,1,2
"227",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,4.5,0,2
"228",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,10.5,0,2
"229",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,22.5,1,2
"230",0.0019284263855938,16.0928290214514,14.4973494209899,8,10,9,4.5,1,2
"231",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,-0.5,0,2
"232",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,22.5,0,2
"233",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,34.5,1,2
"234",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,27.5,1,2
"235",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,19.5,1,2
"236",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,10.5,0,2
"237",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,14.5,0,2
"238",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,29.5,1,2
"239",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,13.5,0,2
"240",0.000139697030376079,14.1244808579909,8.45638257637952,9,10,9,28.5,1,2
"241",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,-0.5,0,2
"242",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,22.5,1,2
"243",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,10.5,1,2
"244",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,-1.5,0,2
"245",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,6.5,0,2
"246",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,13.5,1,2
"247",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,5.5,0,2
"248",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,12.5,1,2
"249",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,8.5,1,2
"250",0.00362104156027442,7.62610770898001,9.73724553841018,10,10,9,4.5,0,2
"251",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-0.5,0,2
"252",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,22.5,1,2
"253",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,10.5,1,2
"254",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-1.5,0,2
"255",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,6.5,1,2
"256",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,2.5,1,2
"257",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-4.5,1,2
"258",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-13.5,1,2
"259",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-20.5,1,2
"260",0.000101682423561616,-5.656049624511,10.6434151018102,11,10,9,-26.5,0,2
"261",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-0.5,1,2
"262",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-23.5,0,2
"263",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-11.5,0,2
"264",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,0.5,1,2
"265",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-7.5,0,2
"266",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-3.5,1,2
"267",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-9.5,1,2
"268",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-16.5,0,2
"269",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-15.5,0,2
"270",3.80071456982907e-05,-3.88519269575071,7.7829075737689,12,10,9,-0.5,1,2
"271",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,-0.5,0,2
"272",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,22.5,1,2
"273",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,10.5,1,2
"274",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,-1.5,1,2
"275",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,-13.5,0,2
"276",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,-7.5,0,2
"277",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,5.5,0,2
"278",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,12.5,1,2
"279",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,11.5,1,2
"280",0.000856159383769266,4.71014860879971,11.9498833198361,13,10,9,-6.5,0,2
"281",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,-0.5,0,2
"282",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,22.5,1,2
"283",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,10.5,0,2
"284",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,18.5,1,2
"285",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,13.5,1,2
"286",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,5.5,0,2
"287",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,8.5,0,2
"288",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,16.5,1,2
"289",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,9.5,1,2
"290",0.0283163440490574,9.33430135367272,10.5397530833847,14,10,9,3.5,0,2
"291",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,-0.5,0,2
"292",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,22.5,1,2
"293",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,10.5,0,2
"294",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,18.5,1,2
"295",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,13.5,0,2
"296",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,20.5,1,2
"297",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,12.5,0,2
"298",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,16.5,1,2
"299",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,11.5,0,2
"300",0.00086414599056519,19.4029358012119,9.74091777033869,15,10,9,17.5,1,2
