"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-0.5,1,1
"2",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-23.5,0,1
"3",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-11.5,0,1
"4",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,0.5,1,1
"5",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-7.5,1,1
"6",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-14.5,1,1
"7",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-23.5,0,1
"8",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-20.5,0,1
"9",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-5.5,1,1
"10",4.22612177574984e-05,-12.1010278437437,10.0032239582132,1,10,9,-20.5,1,1
"11",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-0.5,1,1
"12",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-23.5,0,1
"13",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-11.5,1,1
"14",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-19.5,0,1
"15",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-14.5,0,1
"16",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-6.5,1,1
"17",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-9.5,1,1
"18",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-17.5,1,1
"19",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-25.5,0,1
"20",0.00188326380803383,-18.6064142167304,7.24103737788997,2,10,9,-23.5,1,1
"21",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,-0.5,0,1
"22",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,22.5,1,1
"23",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,10.5,1,1
"24",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,-1.5,0,1
"25",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,6.5,1,1
"26",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,2.5,1,1
"27",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,-4.5,0,1
"28",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,-3.5,0,1
"29",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,4.5,1,1
"30",0.00428865859132604,-4.80249849552317,11.4614525482711,3,10,9,3.5,0,1
"31",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,-0.5,1,1
"32",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,-23.5,0,1
"33",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,-11.5,0,1
"34",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,0.5,0,1
"35",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,12.5,1,1
"36",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,6.5,0,1
"37",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,14.5,1,1
"38",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,10.5,0,1
"39",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,17.5,1,1
"40",0.198347181180785,-5.65958092821687,8.64003720979088,4,10,9,16.5,1,1
"41",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-0.5,1,1
"42",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-23.5,0,1
"43",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-11.5,0,1
"44",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,0.5,1,1
"45",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-7.5,1,1
"46",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-14.5,1,1
"47",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-23.5,0,1
"48",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-20.5,0,1
"49",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,-5.5,0,1
"50",1.08416277966575e-05,-11.8386635630249,8.03431154919876,5,10,9,0.5,1,1
"51",0.30237174298722,-22.5723812160232,10.5166155739541,6,10,9,-0.5,1,1
"52",0.30237174298722,-22.5723812160232,10.5166155739541,6,10,9,-23.5,1,1
"53",0.30237174298722,-22.5723812160232,10.5166155739541,6,10,9,-34.5,0,1
"54",0.30237174298722,-22.5723812160232,10.5166155739541,6,10,9,-28.5,1,1
"55",0.30237174298722,-22.5723812160232,10.5166155739541,6,10,9,-36.5,1,1
