"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-0.5,1,1
"2",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-23.5,1,1
"3",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-34.5,1,1
"4",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-40.5,0,1
"5",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-33.5,0,1
"6",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-26.5,1,1
"7",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-40.5,0,1
"8",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-26.5,0,1
"9",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-20.5,1,1
"10",0.000395472945099787,-30.9351561378076,11.3945033513849,1,10,9,-39.5,1,1
"11",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-0.5,1,1
"12",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-23.5,0,1
"13",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-11.5,0,1
"14",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,0.5,1,1
"15",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-7.5,1,1
"16",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-14.5,0,1
"17",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-6.5,1,1
"18",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-13.5,1,1
"19",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-20.5,0,1
"20",0.000114997886106804,-7.1311930343292,10.8010701279225,2,10,9,-19.5,0,1
"21",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-0.5,1,1
"22",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-23.5,0,1
"23",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-11.5,1,1
"24",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-19.5,0,1
"25",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-14.5,1,1
"26",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-21.5,1,1
"27",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-29.5,0,1
"28",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-28.5,0,1
"29",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-12.5,1,1
"30",0.000420033804388349,-17.0267329179982,6.29842761466156,3,10,9,-27.5,0,1
"31",0.00149782239520165,-0.303428879259652,7.8735737745485,4,10,9,-0.5,1,1
"32",0.00149782239520165,-0.303428879259652,7.8735737745485,4,10,9,-23.5,0,1
"33",0.00149782239520165,-0.303428879259652,7.8735737745485,4,10,9,-11.5,0,1
"34",0.00149782239520165,-0.303428879259652,7.8735737745485,4,10,9,0.5,1,1
