"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-0.5,1,1
"2",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-23.5,0,1
"3",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-11.5,0,1
"4",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,0.5,1,1
"5",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-7.5,1,1
"6",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-14.5,0,1
"7",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-6.5,1,1
"8",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-13.5,0,1
"9",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-9.5,0,1
"10",1.19501089816771e-05,-6.98943208913232,7.19048254433524,1,10,9,-5.5,1,1
"11",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-0.5,1,1
"12",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-23.5,0,1
"13",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-11.5,1,1
"14",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-19.5,0,1
"15",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-14.5,1,1
"16",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-21.5,1,1
"17",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-29.5,1,1
"18",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-35.5,0,1
"19",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-34.5,0,1
"20",0.286149946023036,-18.6958620825709,8.80378503165366,2,10,9,-33.5,0,1
"21",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,-0.5,1,1
"22",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,-23.5,0,1
"23",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,-11.5,0,1
"24",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,0.5,0,1
"25",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,12.5,1,1
"26",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,6.5,0,1
"27",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,14.5,1,1
"28",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,10.5,1,1
"29",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,-5.5,1,1
"30",3.47522969998802e-05,1.68539684932919,8.48830351647126,3,10,9,-11.5,0,1
"31",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-0.5,1,1
"32",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-23.5,0,1
"33",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-11.5,0,1
"34",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,0.5,1,1
"35",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-7.5,0,1
"36",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-3.5,0,1
"37",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,3.5,1,1
"38",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,2.5,1,1
"39",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-5.5,0,1
"40",0.00613292047555196,2.93368552012924,9.03115969823779,4,10,9,-4.5,0,1
"41",0.0759877485018096,-41.1390610110408,13.4950277593999,5,10,9,-0.5,0,1
"42",0.0759877485018096,-41.1390610110408,13.4950277593999,5,10,9,22.5,1,1
"43",0.0759877485018096,-41.1390610110408,13.4950277593999,5,10,9,10.5,1,1
