"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-0.5,1,1
"2",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-23.5,1,1
"3",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-34.5,0,1
"4",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-28.5,0,1
"5",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-19.5,1,1
"6",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-30.5,0,1
"7",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-21.5,0,1
"8",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-14.5,1,1
"9",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-15.5,1,1
"10",0.000420856857458545,-21.9724126298786,9.85379845519063,1,10,9,-30.5,0,1
"11",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-0.5,1,1
"12",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-23.5,0,1
"13",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-11.5,0,1
"14",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,0.5,1,1
"15",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-7.5,0,1
"16",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-3.5,1,1
"17",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-9.5,0,1
"18",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-1.5,1,1
"19",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-5.5,0,1
"20",0.00523085225350264,-1.3733357994373,6.88447948623614,2,10,9,-1.5,0,1
"21",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-0.5,0,1
"22",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,22.5,1,1
"23",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,10.5,1,1
"24",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-1.5,1,1
"25",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-13.5,0,1
"26",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-7.5,0,1
"27",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,5.5,1,1
"28",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-8.5,1,1
"29",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-15.5,0,1
"30",0.0143108167962628,-3.5855744753848,9.31759763374484,3,10,9,-14.5,0,1
"31",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-0.5,1,1
"32",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-23.5,1,1
"33",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-34.5,1,1
"34",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-40.5,0,1
"35",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-33.5,1,1
"36",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-41.5,0,1
"37",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-37.5,0,1
"38",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-31.5,1,1
"39",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-39.5,0,1
"40",0.000382299162285993,-20.4111311155736,18.5573267251509,4,10,9,-32.5,0,1
"41",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-0.5,1,1
"42",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-23.5,0,1
"43",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-11.5,1,1
"44",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-19.5,1,1
"45",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-28.5,1,1
"46",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-35.5,0,1
"47",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-34.5,0,1
"48",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-32.5,1,1
"49",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-38.5,0,1
"50",0.00152976741476817,-27.1782926722021,7.99730610836593,5,10,9,-20.5,1,1
"51",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-0.5,0,1
"52",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,22.5,1,1
"53",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,10.5,1,1
"54",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-1.5,1,1
"55",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-13.5,1,1
"56",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-23.5,0,1
"57",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-15.5,0,1
"58",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-10.5,1,1
"59",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-20.5,0,1
"60",0.165770905148138,-9.52115232114681,9.23245553270342,6,10,9,-9.5,1,1
"61",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,-0.5,0,1
"62",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,22.5,1,1
"63",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,10.5,0,1
"64",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,18.5,1,1
"65",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,13.5,1,1
"66",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,5.5,1,1
"67",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,-3.5,0,1
"68",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,-1.5,1,1
"69",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,-7.5,0,1
"70",0.10185097948304,2.33496830209793,15.0266361835689,7,10,9,-6.5,0,1
"71",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-0.5,0,1
"72",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,22.5,1,1
"73",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,10.5,1,1
"74",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-1.5,1,1
"75",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-13.5,0,1
"76",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-7.5,1,1
"77",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-15.5,0,1
"78",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-11.5,1,1
"79",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-18.5,0,1
"80",0.304852937474604,-21.6593921391423,7.10340473243534,8,10,9,-17.5,0,1
"81",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,-0.5,1,1
"82",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,-23.5,0,1
"83",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,-11.5,0,1
"84",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,0.5,0,1
"85",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,12.5,0,1
"86",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,23.5,1,1
"87",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,15.5,0,1
"88",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,20.5,1,1
"89",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,13.5,0,1
"90",0.267304552297624,7.17689076862466,13.6767693943913,9,10,9,24.5,1,1
"91",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-0.5,1,1
"92",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-23.5,0,1
"93",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-11.5,0,1
"94",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,0.5,1,1
"95",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-7.5,1,1
"96",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-14.5,0,1
"97",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-6.5,1,1
"98",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-13.5,1,1
"99",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-20.5,1,1
"100",0.00268098028539341,-23.1245647071103,10.901310969015,10,10,9,-27.5,0,1
"101",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,-0.5,0,1
"102",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,22.5,1,1
"103",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,10.5,1,1
"104",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,-1.5,0,1
"105",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,6.5,0,1
"106",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,13.5,0,1
"107",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,22.5,1,1
"108",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,19.5,0,1
"109",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,26.5,1,1
"110",0.00345272468201745,3.97587122124191,12.2594230282199,11,10,9,25.5,1,1
"111",0.00136342463361622,-18.3568373334507,13.0261157319271,12,10,9,-0.5,1,1
"112",0.00136342463361622,-18.3568373334507,13.0261157319271,12,10,9,-23.5,0,1
"113",0.00136342463361622,-18.3568373334507,13.0261157319271,12,10,9,-11.5,0,1
"114",0.00136342463361622,-18.3568373334507,13.0261157319271,12,10,9,0.5,1,1
