"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-0.5,1,1
"2",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-23.5,0,1
"3",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-11.5,0,1
"4",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,0.5,1,1
"5",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-7.5,1,1
"6",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-14.5,0,1
"7",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-6.5,1,1
"8",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-13.5,0,1
"9",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-9.5,0,1
"10",4.89893202026155e-05,-8.76819703497643,9.98438675147412,1,10,9,-5.5,1,1
"11",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-0.5,1,1
"12",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-23.5,0,1
"13",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-11.5,1,1
"14",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-19.5,0,1
"15",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-14.5,1,1
"16",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-21.5,0,1
"17",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-13.5,1,1
"18",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-17.5,1,1
"19",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-22.5,0,1
"20",0.000985073035829486,-26.3360167907774,8.75684919786134,2,10,9,-21.5,1,1
"21",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-0.5,1,1
"22",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-23.5,0,1
"23",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-11.5,0,1
"24",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,0.5,1,1
"25",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-7.5,1,1
"26",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-14.5,1,1
"27",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-23.5,1,1
"28",2.29321985407225e-05,-19.9120981045995,9.73430078565468,3,10,9,-30.5,0,1
