"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-0.5,1,1
"2",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-23.5,1,1
"3",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-34.5,0,1
"4",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-28.5,0,1
"5",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-19.5,1,1
"6",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-30.5,0,1
"7",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-21.5,0,1
"8",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-14.5,1,1
"9",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-15.5,1,1
"10",2.80743862752869e-05,-21.9009668362343,12.1123386226457,1,10,9,-30.5,1,1
"11",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-0.5,0,1
"12",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,22.5,1,1
"13",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,10.5,1,1
"14",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-1.5,1,1
"15",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-13.5,0,1
"16",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-7.5,0,1
"17",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,5.5,1,1
"18",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-8.5,0,1
"19",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,5.5,1,1
"20",0.000527170139054126,-2.10186621317873,5.12488152766672,2,10,9,-7.5,0,1
"21",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,-0.5,0,1
"22",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,22.5,1,1
"23",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,10.5,1,1
"24",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,-1.5,0,1
"25",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,6.5,1,1
"26",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,2.5,1,1
"27",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,-4.5,0,1
"28",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,-3.5,0,1
"29",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,4.5,0,1
"30",0.000796228939390945,5.2802384038372,8.06084549198085,3,10,9,11.5,1,1
"31",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-0.5,1,1
"32",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-23.5,1,1
"33",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-34.5,1,1
"34",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-40.5,0,1
"35",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-33.5,1,1
"36",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-41.5,0,1
"37",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-37.5,0,1
"38",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-31.5,1,1
"39",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-39.5,0,1
"40",0.000115348847865824,-30.8182528151931,11.5412632909448,4,10,9,-32.5,1,1
"41",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-0.5,1,1
"42",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-23.5,0,1
"43",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-11.5,1,1
"44",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-19.5,0,1
"45",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-14.5,0,1
"46",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,-6.5,0,1
"47",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,2.5,1,1
"48",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,0.5,0,1
"49",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,6.5,1,1
"50",6.32467429214708e-05,-2.20137594567641,10.1209235923162,5,10,9,5.5,1,1
"51",4.61236691839307e-06,-16.5599027251187,6.96787010451282,6,10,9,-0.5,1,1
"52",4.61236691839307e-06,-16.5599027251187,6.96787010451282,6,10,9,-23.5,1,1
