"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-0.5,1,1
"2",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-23.5,1,1
"3",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-34.5,0,1
"4",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-28.5,0,1
"5",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-19.5,1,1
"6",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-30.5,1,1
"7",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-37.5,1,1
"8",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-42.5,0,1
"9",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-42.5,0,1
"10",2.67295839276274e-05,-21.2907579114818,11.1526301111402,1,10,9,-22.5,1,1
"11",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-0.5,0,1
"12",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,22.5,1,1
"13",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,10.5,1,1
"14",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-1.5,0,1
"15",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,6.5,1,1
"16",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,2.5,1,1
"17",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-4.5,0,1
"18",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-3.5,1,1
"19",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-10.5,1,1
"20",0.00289541804443888,-12.1707727306922,12.1915838528949,2,10,9,-16.5,1,1
"21",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-0.5,1,1
"22",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-23.5,0,1
"23",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-11.5,1,1
"24",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-19.5,1,1
"25",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-28.5,0,1
"26",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-25.5,0,1
"27",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-17.5,1,1
"28",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-25.5,0,1
"29",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-18.5,0,1
"30",4.74002109546495e-07,-17.6272516410451,9.14875443965274,3,10,9,-12.5,0,1
"31",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-0.5,1,1
"32",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-23.5,0,1
"33",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-11.5,1,1
"34",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-19.5,1,1
"35",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-28.5,0,1
"36",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-25.5,1,1
"37",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-32.5,0,1
"38",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-31.5,0,1
"39",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-16.5,0,1
"40",8.98769562597695e-05,-14.8669816526347,13.1177124307558,4,10,9,-9.5,1,1
"41",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-0.5,1,1
"42",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-23.5,0,1
"43",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-11.5,1,1
"44",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-19.5,1,1
"45",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-28.5,0,1
"46",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-25.5,0,1
"47",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-17.5,0,1
"48",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-9.5,0,1
"49",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-2.5,1,1
"50",0.000312931335886406,-6.73550868038028,8.99551307035763,5,10,9,-3.5,1,1
"51",0.0358292942713338,-9.58892599705938,13.7027281070426,6,10,9,-0.5,0,1
