"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,-0.5,0,1
"2",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,22.5,1,1
"3",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,10.5,0,1
"4",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,18.5,0,1
"5",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,27.5,1,1
"6",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,25.5,1,1
"7",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,16.5,1,1
"8",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,8.5,0,1
"9",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,10.5,0,1
"10",0.00215866119428363,11.0914962413353,8.57141564674737,1,10,9,24.5,1,1
"11",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-0.5,1,1
"12",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-23.5,0,1
"13",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-11.5,1,1
"14",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-19.5,0,1
"15",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-14.5,1,1
"16",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-21.5,0,1
"17",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-13.5,1,1
"18",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-17.5,0,1
"19",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-12.5,1,1
"20",0.00141863534469475,-6.40669242311685,11.3780097886663,2,10,9,-18.5,0,1
"21",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-0.5,1,1
"22",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-23.5,0,1
"23",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-11.5,1,1
"24",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-19.5,0,1
"25",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-14.5,1,1
"26",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-21.5,0,1
"27",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-13.5,1,1
"28",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-17.5,1,1
"29",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-22.5,0,1
"30",0.00928119379878881,-13.5924950324271,9.28014301619854,3,10,9,-21.5,0,1
"31",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,-0.5,0,1
"32",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,22.5,1,1
"33",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,10.5,1,1
"34",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,-1.5,0,1
"35",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,6.5,1,1
"36",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,2.5,0,1
"37",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,8.5,1,1
"38",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,0.5,1,1
"39",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,-6.5,1,1
"40",0.00268768867024753,-3.21632000463386,11.0697705819976,4,10,9,-13.5,0,1
"41",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,-0.5,0,1
"42",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,22.5,1,1
"43",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,10.5,1,1
"44",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,-1.5,0,1
"45",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,6.5,1,1
"46",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,2.5,0,1
"47",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,8.5,0,1
"48",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,15.5,0,1
"49",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,22.5,1,1
"50",0.00486277481751243,0.125692199569928,11.98457792097,5,10,9,21.5,1,1
"51",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-0.5,0,1
"52",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,22.5,1,1
"53",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,10.5,1,1
"54",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-1.5,1,1
"55",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-13.5,0,1
"56",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-7.5,0,1
"57",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,5.5,1,1
"58",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-8.5,1,1
"59",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-15.5,0,1
"60",0.000101860894831455,1.35628629725542,11.2095679068576,6,10,9,-14.5,0,1
"61",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,-0.5,1,1
"62",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,-23.5,0,1
"63",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,-11.5,0,1
"64",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,0.5,0,1
"65",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,12.5,1,1
"66",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,6.5,1,1
"67",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,-6.5,0,1
"68",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,7.5,1,1
"69",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,-6.5,0,1
"70",0.000178172685058979,-7.69655693604041,15.5255734091337,7,10,9,6.5,1,1
"71",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-0.5,0,1
"72",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,22.5,1,1
"73",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,10.5,1,1
"74",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-1.5,1,1
"75",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-13.5,0,1
"76",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-7.5,1,1
"77",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-15.5,0,1
"78",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,-11.5,0,1
"79",1.13376938214553e-05,-11.320530123921,8.64244592760102,8,10,9,4.5,1,1
