"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,-0.5,0,1
"2",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,22.5,1,1
"3",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,10.5,1,1
"4",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,-1.5,0,1
"5",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,6.5,0,1
"6",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,13.5,1,1
"7",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,5.5,0,1
"8",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,12.5,1,1
"9",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,8.5,1,1
"10",0.000566655450786485,6.94027634792859,8.50406654478016,1,10,9,4.5,0,1
"11",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-0.5,0,1
"12",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,22.5,1,1
"13",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,10.5,1,1
"14",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-1.5,1,1
"15",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-13.5,0,1
"16",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-7.5,1,1
"17",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-15.5,0,1
"18",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-11.5,1,1
"19",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-18.5,0,1
"20",1.0967231039275e-05,-3.34653542264733,9.15086636465911,2,10,9,-17.5,0,1
"21",0.340202588967705,-12.2820616118002,9.34514675459319,3,10,9,-0.5,1,1
"22",0.340202588967705,-12.2820616118002,9.34514675459319,3,10,9,-23.5,0,1
