"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,-0.5,0,1
"2",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,22.5,1,1
"3",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,10.5,1,1
"4",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,-1.5,0,1
"5",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,6.5,1,1
"6",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,2.5,0,1
"7",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,8.5,1,1
"8",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,0.5,0,1
"9",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,4.5,1,1
"10",0.000245982072197163,-2.49460651108697,11.5356677842159,1,10,9,0.5,0,1
"11",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-0.5,1,1
"12",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-23.5,0,1
"13",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-11.5,1,1
"14",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-19.5,0,1
"15",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-14.5,1,1
"16",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-21.5,0,1
"17",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-13.5,0,1
"18",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-6.5,1,1
"19",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-7.5,0,1
"20",0.0742476236849188,-17.6432552755624,7.07801650049272,2,10,9,-1.5,1,1
"21",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-0.5,1,1
"22",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-23.5,0,1
"23",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-11.5,1,1
"24",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-19.5,0,1
"25",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-14.5,1,1
"26",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-21.5,0,1
"27",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-13.5,1,1
"28",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-17.5,0,1
"29",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-12.5,0,1
"30",2.73658072096773e-05,-5.33842921852504,9.66965938578367,3,10,9,-6.5,0,1
"31",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-0.5,0,1
"32",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,22.5,1,1
"33",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,10.5,1,1
"34",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-1.5,1,1
"35",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-13.5,1,1
"36",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-23.5,1,1
"37",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-30.5,0,1
"38",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-21.5,0,1
"39",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-17.5,0,1
"40",0.0171834515975119,-10.0159294112933,10.7418943337728,4,10,9,-11.5,0,1
"41",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-0.5,1,1
"42",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-23.5,0,1
"43",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-11.5,0,1
"44",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,0.5,1,1
"45",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-7.5,1,1
"46",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-14.5,0,1
"47",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-6.5,1,1
"48",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-13.5,0,1
"49",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-9.5,1,1
"50",9.73478600302179e-06,-5.11381438529578,7.51179001854597,5,10,9,-14.5,0,1
"51",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-0.5,1,1
"52",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-23.5,0,1
"53",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-11.5,1,1
"54",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-19.5,0,1
"55",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-14.5,1,1
"56",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-21.5,1,1
"57",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-29.5,1,1
"58",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-35.5,0,1
"59",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-34.5,0,1
"60",0.000582943297053014,-21.6757916764025,10.7698230551624,6,10,9,-33.5,0,1
"61",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-0.5,0,1
"62",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,22.5,1,1
"63",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,10.5,1,1
"64",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-1.5,0,1
"65",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,6.5,1,1
"66",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,2.5,1,1
"67",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-4.5,0,1
"68",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-3.5,1,1
"69",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-10.5,0,1
"70",0.00844950962706313,3.80168610429076,7.85923007676477,7,10,9,-9.5,0,1
"71",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,-0.5,0,1
"72",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,22.5,1,1
"73",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,10.5,1,1
"74",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,-1.5,0,1
"75",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,6.5,1,1
"76",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,2.5,1,1
"77",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,-4.5,0,1
"78",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,-3.5,0,1
"79",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,4.5,0,1
"80",0.000322966806360167,-1.03124715865203,9.5330066780119,8,10,9,11.5,1,1
"81",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-0.5,1,1
"82",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-23.5,0,1
"83",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-11.5,0,1
"84",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,0.5,0,1
"85",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,12.5,1,1
"86",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,6.5,1,1
"87",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-6.5,1,1
"88",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-13.5,0,1
"89",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,-12.5,0,1
"90",0.00209757542084834,-9.27225477880137,8.86559341724569,9,10,9,5.5,1,1
"91",0.000839563543297021,-13.3509097780514,8.04544410964295,10,10,9,-0.5,1,1
"92",0.000839563543297021,-13.3509097780514,8.04544410964295,10,10,9,-23.5,0,1
"93",0.000839563543297021,-13.3509097780514,8.04544410964295,10,10,9,-11.5,0,1
"94",0.000839563543297021,-13.3509097780514,8.04544410964295,10,10,9,0.5,1,1
"95",0.000839563543297021,-13.3509097780514,8.04544410964295,10,10,9,-7.5,1,1
