"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,-0.5,0,1
"2",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,22.5,0,1
"3",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,34.5,0,1
"4",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,40.5,1,1
"5",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,33.5,0,1
"6",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,41.5,1,1
"7",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,37.5,1,1
"8",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,31.5,1,1
"9",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,24.5,1,1
"10",0.310954978481669,-30.6961533655856,7.91782618430051,1,10,9,18.5,1,1
"11",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-0.5,1,1
"12",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-23.5,0,1
"13",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-11.5,0,1
"14",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,0.5,1,1
"15",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-7.5,1,1
"16",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-14.5,1,1
"17",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-23.5,0,1
"18",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-20.5,0,1
"19",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-5.5,1,1
"20",0.00167331961682969,-14.7515509836878,11.3239711672098,2,10,9,-20.5,0,1
"21",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,-0.5,1,1
"22",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,-23.5,0,1
"23",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,-11.5,0,1
"24",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,0.5,0,1
"25",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,12.5,1,1
"26",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,6.5,1,1
"27",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,-6.5,0,1
"28",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,7.5,1,1
"29",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,-6.5,0,1
"30",1.01822550545943e-05,-3.95890345631643,9.47988713804639,3,10,9,6.5,1,1
"31",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-0.5,1,1
"32",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-23.5,0,1
"33",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-11.5,0,1
"34",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,0.5,1,1
"35",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-7.5,0,1
"36",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-3.5,0,1
"37",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,3.5,1,1
"38",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,2.5,1,1
"39",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-5.5,0,1
"40",3.17780890270798e-05,0.328870414532206,4.77421108540565,4,10,9,-4.5,0,1
"41",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,-0.5,1,1
"42",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,-23.5,0,1
"43",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,-11.5,0,1
"44",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,0.5,1,1
"45",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,-7.5,0,1
"46",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,-3.5,0,1
"47",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,3.5,0,1
"48",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,12.5,1,1
"49",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,10.5,1,1
"50",1.10786740583463e-05,3.54970498784687,11.4536980954313,5,10,9,9.5,1,1
"51",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-0.5,1,1
"52",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-23.5,0,1
"53",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-11.5,1,1
"54",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-19.5,0,1
"55",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-14.5,1,1
"56",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-21.5,0,1
"57",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-13.5,0,1
"58",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-6.5,1,1
"59",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-7.5,1,1
"60",1.63020371190531e-05,-17.4441980334346,9.21932760035106,6,10,9,-21.5,0,1
"61",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,-0.5,0,1
"62",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,22.5,1,1
"63",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,10.5,1,1
"64",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,-1.5,0,1
"65",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,6.5,1,1
"66",0.000337363012304297,-3.73467125330125,11.0851847693539,7,10,9,2.5,1,1
