"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,-0.5,0,1
"2",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,22.5,1,1
"3",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,10.5,1,1
"4",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,-1.5,0,1
"5",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,6.5,1,1
"6",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,2.5,0,1
"7",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,8.5,1,1
"8",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,0.5,0,1
"9",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,4.5,0,1
"10",0.00431876620118565,9.62552099272237,22.5379983956078,1,10,9,9.5,1,1
"11",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-0.5,1,1
"12",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-23.5,0,1
"13",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-11.5,1,1
"14",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-19.5,0,1
"15",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-14.5,0,1
"16",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-6.5,1,1
"17",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-9.5,1,1
"18",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-17.5,0,1
"19",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-10.5,1,1
"20",0.0255416352609644,-16.5878164964808,9.37558046472161,2,10,9,-15.5,1,1
"21",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-0.5,0,1
"22",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,22.5,1,1
"23",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,10.5,1,1
"24",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-1.5,0,1
"25",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,6.5,1,1
"26",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,2.5,1,1
"27",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-4.5,1,1
"28",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-13.5,0,1
"29",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-11.5,0,1
"30",0.111075927529148,7.19993762841404,11.3903508212167,3,10,9,-10.5,0,1
"31",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,-0.5,0,1
"32",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,22.5,1,1
"33",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,10.5,1,1
"34",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,-1.5,1,1
"35",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,-13.5,0,1
"36",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,-7.5,0,1
"37",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,5.5,1,1
"38",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,-8.5,0,1
"39",0.000223611059917102,-6.32924039861613,8.43438142052338,4,10,9,5.5,1,1
