"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-0.5,1,1
"2",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-23.5,0,1
"3",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-11.5,1,1
"4",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-19.5,0,1
"5",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-14.5,0,1
"6",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,-6.5,0,1
"7",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,2.5,0,1
"8",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,10.5,1,1
"9",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,7.5,1,1
"10",0.107436809268154,-14.4092024578411,6.34976689514819,1,10,9,6.5,1,1
"11",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,-0.5,0,1
"12",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,22.5,1,1
"13",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,10.5,1,1
"14",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,-1.5,0,1
"15",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,6.5,0,1
"16",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,13.5,0,1
"17",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,22.5,1,1
"18",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,19.5,1,1
"19",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,4.5,1,1
"20",3.03109532819913e-05,7.84221146386328,14.118376366054,2,10,9,-1.5,1,1
"21",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-0.5,1,1
"22",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-23.5,0,1
"23",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-11.5,0,1
"24",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,0.5,1,1
"25",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-7.5,1,1
"26",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-14.5,1,1
"27",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-23.5,1,1
"28",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-30.5,0,1
"29",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-29.5,0,1
"30",0.210824276444037,-25.4503079243803,8.26010390159098,3,10,9,-27.5,0,1
"31",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,-0.5,1,1
"32",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,-23.5,0,1
"33",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,-11.5,0,1
"34",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,0.5,0,1
"35",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,12.5,0,1
"36",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,23.5,0,1
"37",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,30.5,1,1
"38",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,21.5,1,1
"39",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,16.5,1,1
"40",0.257124366427577,-0.243852706982233,13.7535036750526,4,10,9,11.5,1,1
"41",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,-0.5,0,1
"42",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,22.5,1,1
"43",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,10.5,0,1
"44",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,18.5,1,1
"45",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,13.5,1,1
"46",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,5.5,0,1
"47",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,8.5,1,1
"48",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,1.5,0,1
"49",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,16.5,1,1
"50",0.0341085132485512,1.47672197505167,8.66502379187109,5,10,9,1.5,1,1
"51",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-0.5,1,1
"52",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-23.5,0,1
"53",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-11.5,1,1
"54",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-19.5,0,1
"55",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-14.5,0,1
"56",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-6.5,1,1
"57",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-9.5,1,1
"58",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-17.5,0,1
"59",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-10.5,1,1
"60",3.08052104013051e-05,-22.1921247235639,11.4323601373176,6,10,9,-15.5,1,1
"61",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-0.5,1,1
"62",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-23.5,1,1
"63",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-34.5,0,1
"64",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-28.5,0,1
"65",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-19.5,0,1
"66",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-11.5,1,1
"67",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-14.5,0,1
"68",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-7.5,1,1
"69",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-24.5,0,1
"70",0.00166841983325506,-6.88424596584244,10.9669453960221,7,10,9,-7.5,0,1
"71",8.22570587422066e-07,-4.98989913570754,11.4104418730578,8,10,9,-0.5,1,1
"72",8.22570587422066e-07,-4.98989913570754,11.4104418730578,8,10,9,-23.5,0,1
