"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-0.5,1,1
"2",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-23.5,0,1
"3",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-11.5,1,1
"4",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-19.5,1,1
"5",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-28.5,0,1
"6",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-25.5,0,1
"7",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-17.5,1,1
"8",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-25.5,0,1
"9",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-18.5,1,1
"10",0.0338051237157859,-20.9108227393855,11.0328308551994,1,10,9,-21.5,0,1
"11",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-0.5,1,1
"12",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-23.5,1,1
"13",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-34.5,0,1
"14",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-28.5,0,1
"15",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-19.5,0,1
"16",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-11.5,0,1
"17",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-5.5,1,1
"18",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-11.5,0,1
"19",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,-1.5,0,1
"20",0.133414560400868,-0.360621813214632,9.80973685416448,2,10,9,4.5,0,1
"21",0.111787281443318,4.19855377968591,10.5125531130394,3,10,9,-0.5,1,1
"22",0.111787281443318,4.19855377968591,10.5125531130394,3,10,9,-23.5,0,1
