"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-0.5,1,1
"2",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-23.5,0,1
"3",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-11.5,0,1
"4",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,0.5,1,1
"5",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-7.5,1,1
"6",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-14.5,0,1
"7",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,-6.5,0,1
"8",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,0.5,0,1
"9",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,7.5,1,1
"10",0.165687572154948,-7.97968616475153,6.5613521533449,1,10,9,6.5,1,1
"11",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-0.5,1,1
"12",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-23.5,0,1
"13",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-11.5,0,1
"14",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,0.5,1,1
"15",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-7.5,1,1
"16",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-14.5,0,1
"17",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-6.5,1,1
"18",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-13.5,0,1
"19",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-9.5,0,1
"20",0.140689121042673,-12.248464309536,14.837893481576,2,10,9,-5.5,1,1
"21",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-0.5,1,1
"22",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-23.5,0,1
"23",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-11.5,0,1
"24",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,0.5,1,1
"25",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-7.5,0,1
"26",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-3.5,0,1
"27",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,3.5,1,1
"28",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,2.5,1,1
"29",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-5.5,0,1
"30",0.0066581207748638,-2.94716373220446,8.51987473221477,3,10,9,-4.5,0,1
"31",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-0.5,1,1
"32",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-23.5,1,1
"33",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-34.5,0,1
"34",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-28.5,0,1
"35",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-19.5,1,1
"36",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-30.5,0,1
"37",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-21.5,0,1
"38",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-14.5,0,1
"39",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-7.5,0,1
"40",0.00086685702008616,-19.859881689477,13.4451852205359,4,10,9,-1.5,1,1
"41",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,-0.5,0,1
"42",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,22.5,0,1
"43",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,34.5,1,1
"44",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,27.5,1,1
"45",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,19.5,1,1
"46",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,10.5,1,1
"47",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,4.5,1,1
"48",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,-4.5,1,1
"49",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,-12.5,0,1
"50",0.0612195274150483,1.59690199035418,8.03448299182261,5,10,9,-6.5,0,1
"51",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-0.5,1,1
"52",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-23.5,1,1
"53",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-34.5,0,1
"54",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-28.5,0,1
"55",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-19.5,1,1
"56",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-30.5,0,1
"57",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-21.5,1,1
"58",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-26.5,0,1
"59",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-21.5,1,1
"60",0.000132615412066427,-30.6411882649394,10.1522745834955,6,10,9,-27.5,1,1
"61",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-0.5,1,1
"62",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-23.5,0,1
"63",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-11.5,1,1
"64",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-19.5,0,1
"65",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-14.5,1,1
"66",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-21.5,1,1
"67",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-29.5,0,1
"68",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-28.5,1,1
"69",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-34.5,0,1
"70",0.000128249032861031,-14.7950815174391,8.75767519088454,7,10,9,-33.5,0,1
"71",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,-0.5,0,1
"72",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,22.5,1,1
"73",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,10.5,1,1
"74",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,-1.5,1,1
"75",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,-13.5,1,1
"76",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,-23.5,0,1
"77",0.000570160992266952,-5.30445693323587,10.9640935773497,8,10,9,-15.5,0,1
