"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-0.5,1,1
"2",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-23.5,0,1
"3",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-11.5,0,1
"4",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,0.5,1,1
"5",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-7.5,1,1
"6",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-14.5,0,1
"7",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-6.5,1,1
"8",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-13.5,0,1
"9",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-9.5,0,1
"10",0.00249234587672793,-8.44059546477831,8.68936623891116,1,10,9,-5.5,1,1
"11",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-0.5,1,1
"12",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-23.5,1,1
"13",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-34.5,0,1
"14",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-28.5,0,1
"15",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-19.5,1,1
"16",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-30.5,1,1
"17",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-37.5,0,1
"18",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-36.5,0,1
"19",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-21.5,1,1
"20",0.0224175472684102,-24.0503209171745,9.70810043311804,2,10,9,-36.5,0,1
"21",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-0.5,1,1
"22",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-23.5,1,1
"23",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-34.5,0,1
"24",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-28.5,0,1
"25",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-19.5,1,1
"26",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-30.5,0,1
"27",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-21.5,1,1
"28",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-26.5,1,1
"29",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-31.5,0,1
"30",0.020904022226277,-19.2652548696368,11.7787764051598,3,10,9,-24.5,0,1
"31",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-0.5,1,1
"32",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-23.5,0,1
"33",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-11.5,0,1
"34",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,0.5,1,1
"35",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-7.5,1,1
"36",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-14.5,0,1
"37",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,-6.5,0,1
"38",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,0.5,0,1
"39",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,7.5,1,1
"40",0.00109540180941382,-6.7555622391292,14.3808482926312,4,10,9,6.5,1,1
"41",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-0.5,1,1
"42",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-23.5,1,1
"43",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-34.5,0,1
"44",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-28.5,0,1
"45",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-19.5,0,1
"46",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-11.5,0,1
"47",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-5.5,0,1
"48",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,3.5,1,1
"49",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,-7.5,0,1
"50",0.00262202919281494,-15.6796347164659,9.70266291311228,5,10,9,3.5,1,1
"51",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,-0.5,1,1
"52",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,-23.5,0,1
"53",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,-11.5,0,1
"54",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,0.5,0,1
"55",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,12.5,1,1
"56",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,6.5,0,1
"57",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,14.5,0,1
"58",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,21.5,1,1
"59",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,19.5,0,1
"60",0.317248522922568,10.27908116574,11.1023119585079,6,10,9,24.5,0,1
"61",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,-0.5,1,1
"62",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,-23.5,0,1
"63",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,-11.5,0,1
"64",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,0.5,0,1
"65",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,12.5,1,1
"66",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,6.5,1,1
"67",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,-6.5,0,1
"68",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,7.5,0,1
"69",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,14.5,1,1
"70",0.00194994903495198,-4.58778174754027,14.5797623321012,7,10,9,13.5,1,1
"71",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,-0.5,0,1
"72",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,22.5,1,1
"73",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,10.5,0,1
"74",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,18.5,1,1
"75",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,13.5,1,1
"76",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,5.5,1,1
"77",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,-3.5,0,1
"78",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,-1.5,0,1
"79",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,15.5,1,1
"80",0.000256477772586661,11.9792427903903,5.86124087357844,8,10,9,-0.5,0,1
"81",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-0.5,0,1
"82",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,22.5,1,1
"83",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,10.5,1,1
"84",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-1.5,1,1
"85",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-13.5,0,1
"86",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-7.5,0,1
"87",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,5.5,1,1
"88",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-8.5,0,1
"89",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,5.5,1,1
"90",0.00274259706610762,-2.77588080340761,9.75466521268263,9,10,9,-7.5,0,1
"91",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-0.5,1,1
"92",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-23.5,0,1
"93",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-11.5,0,1
"94",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,0.5,1,1
"95",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-7.5,0,1
"96",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-3.5,1,1
"97",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-9.5,1,1
"98",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-16.5,0,1
"99",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-15.5,0,1
"100",0.157118422863418,-4.47502507172963,8.73420795578156,10,10,9,-0.5,1,1
"101",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-0.5,1,1
"102",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-23.5,0,1
"103",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-11.5,1,1
"104",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-19.5,1,1
"105",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-28.5,0,1
"106",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-25.5,1,1
"107",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-32.5,0,1
"108",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-31.5,0,1
"109",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-16.5,1,1
"110",0.104666356326853,-23.7284261395611,8.82124312754633,11,10,9,-31.5,1,1
"111",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-0.5,1,1
"112",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-23.5,0,1
"113",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-11.5,0,1
"114",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,0.5,1,1
"115",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-7.5,0,1
"116",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-3.5,1,1
"117",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-9.5,0,1
"118",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-1.5,1,1
"119",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-5.5,0,1
"120",0.000903191466179176,-16.1919787507282,10.8442831603632,12,10,9,-1.5,1,1
"121",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-0.5,1,1
"122",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-23.5,1,1
"123",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-34.5,0,1
"124",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-28.5,0,1
"125",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-19.5,1,1
"126",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-30.5,0,1
"127",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-21.5,1,1
"128",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-26.5,0,1
"129",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-21.5,1,1
"130",0.001607316950712,-18.7941072849982,8.09775084167547,13,10,9,-27.5,1,1
"131",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-0.5,0,1
"132",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,22.5,1,1
"133",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,10.5,1,1
"134",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-1.5,1,1
"135",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-13.5,0,1
"136",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-7.5,0,1
"137",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,5.5,1,1
"138",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-8.5,0,1
"139",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,5.5,1,1
"140",0.048609597032535,-2.70373155120866,15.0164113326302,14,10,9,-7.5,0,1
"141",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,-0.5,1,1
"142",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,-23.5,0,1
"143",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,-11.5,0,1
"144",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,0.5,1,1
"145",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,-7.5,0,1
"146",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,-3.5,0,1
"147",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,3.5,1,1
"148",0.000518475205932575,-8.8475772086112,7.27969646753465,15,10,9,2.5,1,1
