"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-0.5,1,1
"2",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-23.5,0,1
"3",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-11.5,1,1
"4",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-19.5,0,1
"5",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-14.5,0,1
"6",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-6.5,0,1
"7",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,2.5,1,1
"8",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,0.5,1,1
"9",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-16.5,0,1
"10",0.0180137213583425,-8.66210327380196,5.88882990042395,1,10,9,-0.5,1,1
"11",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-0.5,1,1
"12",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-23.5,0,1
"13",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-11.5,0,1
"14",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,0.5,0,1
"15",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,12.5,1,1
"16",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,6.5,1,1
"17",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-6.5,1,1
"18",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-13.5,1,1
"19",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-19.5,0,1
"20",0.00183192321274816,-8.23772404657248,12.2500541252077,2,10,9,-18.5,0,1
"21",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,-0.5,1,1
"22",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,-23.5,0,1
"23",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,-11.5,0,1
"24",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,0.5,0,1
"25",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,12.5,1,1
"26",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,6.5,0,1
"27",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,14.5,1,1
"28",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,10.5,0,1
"29",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,17.5,1,1
"30",0.000989194303885279,5.26841887077173,10.5778669636153,3,10,9,16.5,1,1
"31",0.000680779710605271,-8.32792570247264,8.44737673469377,4,10,9,-0.5,1,1
