"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,-0.5,1,1
"2",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,-23.5,0,1
"3",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,-11.5,0,1
"4",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,0.5,1,1
"5",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,-7.5,0,1
"6",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,-3.5,0,1
"7",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,3.5,0,1
"8",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,12.5,0,1
"9",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,19.5,1,1
"10",0.00119095437529525,5.44493793542949,8.80510917723101,1,10,9,17.5,1,1
"11",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,-0.5,0,1
"12",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,22.5,1,1
"13",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,10.5,0,1
"14",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,18.5,1,1
"15",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,13.5,0,1
"16",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,20.5,1,1
"17",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,12.5,1,1
"18",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,5.5,0,1
"19",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,6.5,1,1
"20",0.000808088730077162,1.18945515968149,7.2902522581046,2,10,9,0.5,1,1
"21",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-0.5,1,1
"22",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-23.5,0,1
"23",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-11.5,1,1
"24",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-19.5,0,1
"25",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-14.5,1,1
"26",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-21.5,0,1
"27",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-13.5,1,1
"28",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-17.5,1,1
"29",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-22.5,0,1
"30",0.00530494812907752,-18.6504926309508,14.8764014179795,3,10,9,-21.5,0,1
"31",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-0.5,1,1
"32",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-23.5,1,1
"33",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-34.5,0,1
"34",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-28.5,0,1
"35",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-19.5,1,1
"36",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-30.5,0,1
"37",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-21.5,1,1
"38",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-26.5,0,1
"39",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-21.5,1,1
"40",0.00211447231058273,-23.8401096191724,12.2441789199686,4,10,9,-27.5,0,1
"41",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,-0.5,0,1
"42",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,22.5,1,1
"43",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,10.5,1,1
"44",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,-1.5,0,1
"45",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,6.5,0,1
"46",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,13.5,1,1
"47",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,5.5,0,1
"48",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,12.5,0,1
"49",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,19.5,1,1
"50",0.00305720209774825,7.33498204723588,7.34723743009063,5,10,9,18.5,1,1
"51",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-0.5,1,1
"52",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-23.5,0,1
"53",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-11.5,1,1
"54",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-19.5,0,1
"55",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-14.5,1,1
"56",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-21.5,0,1
"57",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-13.5,1,1
"58",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-17.5,0,1
"59",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-12.5,1,1
"60",0.00044914502497492,-13.5335938134807,8.94792294392147,6,10,9,-18.5,0,1
"61",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-0.5,1,1
"62",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-23.5,1,1
"63",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-34.5,0,1
"64",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-28.5,0,1
"65",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-19.5,1,1
"66",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-30.5,0,1
"67",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-21.5,0,1
"68",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-14.5,1,1
"69",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-15.5,0,1
"70",0.000365169537157728,-24.1939317917307,7.6931076346653,7,10,9,-9.5,1,1
"71",0.000305837582089181,-10.6965141694382,11.6676705254829,8,10,9,-0.5,1,1
"72",0.000305837582089181,-10.6965141694382,11.6676705254829,8,10,9,-23.5,0,1
"73",0.000305837582089181,-10.6965141694382,11.6676705254829,8,10,9,-11.5,1,1
"74",0.000305837582089181,-10.6965141694382,11.6676705254829,8,10,9,-19.5,0,1
