"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-0.5,1,1
"2",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-23.5,0,1
"3",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-11.5,0,1
"4",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,0.5,1,1
"5",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-7.5,1,1
"6",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-14.5,1,1
"7",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-23.5,0,1
"8",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-20.5,0,1
"9",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-5.5,1,1
"10",7.69224333113769e-06,-15.331856150532,10.7152515412148,1,10,9,-20.5,1,1
"11",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-0.5,1,1
"12",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-23.5,0,1
"13",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-11.5,0,1
"14",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,0.5,1,1
"15",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-7.5,0,1
"16",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-3.5,1,1
"17",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-9.5,0,1
"18",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,-1.5,0,1
"19",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,5.5,1,1
"20",5.40994769189281e-05,4.06688798475916,10.0525751051505,2,10,9,4.5,1,1
"21",0.00102184379660795,-6.36805569953163,10.2921236977185,3,10,9,-0.5,1,1
"22",0.00102184379660795,-6.36805569953163,10.2921236977185,3,10,9,-23.5,0,1
"23",0.00102184379660795,-6.36805569953163,10.2921236977185,3,10,9,-11.5,1,1
"24",0.00102184379660795,-6.36805569953163,10.2921236977185,3,10,9,-19.5,0,1
"25",0.00102184379660795,-6.36805569953163,10.2921236977185,3,10,9,-14.5,0,1
