"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,-0.5,0,1
"2",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,22.5,1,1
"3",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,10.5,1,1
"4",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,-1.5,0,1
"5",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,6.5,0,1
"6",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,13.5,0,1
"7",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,22.5,0,1
"8",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,29.5,0,1
"9",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,34.5,0,1
"10",0.419881144089538,-13.0572404434401,8.10590762623229,1,10,9,36.5,0,1
"11",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-0.5,1,1
"12",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-23.5,0,1
"13",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-11.5,1,1
"14",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-19.5,0,1
"15",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-14.5,0,1
"16",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-6.5,1,1
"17",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-9.5,1,1
"18",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-17.5,0,1
"19",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-10.5,1,1
"20",0.000122819308480759,-11.1621394277599,9.64029218648395,2,10,9,-15.5,1,1
"21",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-0.5,1,1
"22",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-23.5,0,1
"23",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-11.5,0,1
"24",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,0.5,1,1
"25",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-7.5,1,1
"26",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-14.5,0,1
"27",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-6.5,1,1
"28",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-13.5,0,1
"29",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-9.5,0,1
"30",0.0251100979854841,-4.02048754689132,7.15539456071485,3,10,9,-5.5,1,1
"31",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-0.5,0,1
"32",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,22.5,1,1
"33",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,10.5,1,1
"34",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-1.5,1,1
"35",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-13.5,0,1
"36",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-7.5,0,1
"37",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,5.5,1,1
"38",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-8.5,1,1
"39",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-15.5,1,1
"40",0.326693464015124,-12.2074675184241,9.50178196917644,4,10,9,-20.5,0,1
"41",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,-0.5,0,1
"42",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,22.5,1,1
"43",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,10.5,0,1
"44",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,18.5,1,1
"45",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,13.5,0,1
"46",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,20.5,1,1
"47",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,12.5,1,1
"48",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,5.5,0,1
"49",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,6.5,0,1
"50",1.44586964210567e-06,9.05383692553726,9.57040632292241,5,10,9,20.5,1,1
"51",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-0.5,1,1
"52",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-23.5,0,1
"53",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-11.5,1,1
"54",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-19.5,0,1
"55",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-14.5,1,1
"56",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-21.5,0,1
"57",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-13.5,1,1
"58",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-17.5,1,1
"59",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-22.5,0,1
"60",0.0400408139940984,-16.3619398505676,5.23059748821126,6,10,9,-21.5,0,1
