"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-0.5,1,1
"2",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-23.5,1,1
"3",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-34.5,0,1
"4",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-28.5,0,1
"5",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-19.5,1,1
"6",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"7",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-21.5,0,1
"8",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-14.5,1,1
"9",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-15.5,1,1
"10",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"11",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-16.5,0,1
"12",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-10.5,1,1
"13",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"14",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,1,1
"15",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-35.5,0,1
"16",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-35.5,0,1
"17",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"18",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-34.5,0,1
"19",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"20",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-33.5,0,1
"21",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-12.5,1,1
"22",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-32.5,0,1
"23",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-13.5,1,1
"24",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-31.5,0,1
"25",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-14.5,1,1
"26",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"27",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-15.5,0,1
"28",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"29",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"30",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-29.5,0,1
"31",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-12.5,1,1
"32",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-28.5,0,1
"33",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-27.5,0,1
"34",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-13.5,0,1
"35",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-9.5,1,1
"36",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-10.5,1,1
"37",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-27.5,0,1
"38",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-27.5,0,1
"39",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-26.5,1,1
"40",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-10.5,1,1
"41",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"42",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-29.5,0,1
"43",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-12.5,1,1
"44",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-28.5,1,1
"45",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-11.5,1,1
"46",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-31.5,0,1
"47",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-12.5,1,1
"48",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"49",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-13.5,1,1
"50",6.8092722600078e-05,-23.9855712097273,8.8264004239664,1,50,49,-30.5,0,1
"51",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-0.5,1,1
"52",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-23.5,1,1
"53",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-34.5,1,1
"54",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-40.5,0,1
"55",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-33.5,0,1
"56",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-26.5,0,1
"57",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-19.5,0,1
"58",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-14.5,1,1
"59",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-16.5,0,1
"60",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-11.5,0,1
"61",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-7.5,0,1
"62",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-4.5,0,1
"63",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-1.5,1,1
"64",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-3.5,0,1
"65",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,0.5,1,1
"66",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-4.5,1,1
"67",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-5.5,0,1
"68",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,0.5,0,1
"69",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,2.5,1,1
"70",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,1.5,1,1
"71",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-14.5,0,1
"72",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,4.5,1,1
"73",0.00191401076517215,-9.49495269534028,10.4385222059216,2,50,49,-17.5,1,1
