"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-0.5,1,1
"2",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-23.5,0,1
"3",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-11.5,0,1
"4",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,0.5,1,1
"5",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-7.5,0,1
"6",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,1,1
"7",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-9.5,0,1
"8",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-1.5,1,1
"9",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-5.5,1,1
"10",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-10.5,1,1
"11",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-17.5,0,1
"12",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-16.5,0,1
"13",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-15.5,1,1
"14",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-21.5,0,1
"15",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-20.5,0,1
"16",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,0.5,1,1
"17",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-19.5,0,1
"18",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-0.5,1,1
"19",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-18.5,0,1
"20",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-1.5,1,1
"21",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-17.5,0,1
"22",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-2.5,1,1
"23",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-16.5,0,1
"24",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,1,1
"25",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-14.5,0,1
"26",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-13.5,0,1
"27",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-7.5,1,1
"28",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-13.5,0,1
"29",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-4.5,0,1
"30",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-1.5,1,1
"31",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-14.5,0,1
"32",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-2.5,1,1
"33",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-13.5,0,1
"34",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-12.5,0,1
"35",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-12.5,1,1
"36",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-2.5,1,1
"37",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,1,1
"38",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,1,1
"39",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-14.5,0,1
"40",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-4.5,0,1
"41",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-14.5,1,1
"42",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-1.5,1,1
"43",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-16.5,0,1
"44",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-2.5,1,1
"45",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-16.5,0,1
"46",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-2.5,1,1
"47",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-15.5,0,1
"48",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,1,1
"49",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-15.5,0,1
"50",5.81562100412819e-05,-8.00554229605861,5.91118793085001,1,50,49,-3.5,0,1
"51",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-0.5,1,1
"52",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-23.5,0,1
"53",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-11.5,0,1
"54",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,0.5,1,1
"55",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-7.5,0,1
"56",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-3.5,1,1
"57",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-9.5,0,1
"58",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-1.5,1,1
"59",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-5.5,0,1
"60",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-1.5,1,1
"61",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-6.5,1,1
"62",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-11.5,0,1
"63",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-10.5,0,1
"64",0.000447459529225423,-15.7310020110486,11.0362401031897,2,50,49,-1.5,0,1
