"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-0.5,1,1
"2",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-23.5,0,1
"3",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-11.5,0,1
"4",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,0.5,1,1
"5",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-7.5,0,1
"6",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-3.5,0,1
"7",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"8",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"9",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-5.5,0,1
"10",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-4.5,0,1
"11",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,0.5,0,1
"12",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,5.5,1,1
"13",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,5.5,1,1
"14",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-5.5,0,1
"15",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"16",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-3.5,0,1
"17",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"18",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-2.5,1,1
"19",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-5.5,1,1
"20",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-9.5,1,1
"21",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-14.5,0,1
"22",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-13.5,0,1
"23",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-13.5,0,1
"24",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,6.5,1,1
"25",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-12.5,0,1
"26",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,5.5,1,1
"27",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-11.5,0,1
"28",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-10.5,0,1
"29",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,4.5,1,1
"30",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-9.5,0,1
"31",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"32",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-8.5,0,1
"33",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-8.5,0,1
"34",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"35",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-7.5,1,1
"36",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"37",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-10.5,1,1
"38",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-12.5,0,1
"39",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"40",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-12.5,0,1
"41",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"42",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-11.5,0,1
"43",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,2.5,1,1
"44",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-10.5,0,1
"45",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,1.5,0,1
"46",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"47",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-10.5,0,1
"48",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,3.5,1,1
"49",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-10.5,1,1
"50",5.64365285346423e-06,-3.12102603420979,5.7720644678289,1,50,49,-12.5,0,1
"51",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-0.5,1,1
"52",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-23.5,0,1
"53",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-11.5,0,1
"54",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,0.5,1,1
"55",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-7.5,0,1
"56",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-3.5,1,1
"57",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-9.5,0,1
"58",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-1.5,1,1
"59",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-5.5,0,1
"60",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-1.5,0,1
"61",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,4.5,0,1
"62",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,10.5,1,1
"63",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,10.5,1,1
"64",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,9.5,1,1
"65",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-12.5,0,1
"66",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,8.5,1,1
"67",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-11.5,0,1
"68",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,7.5,1,1
"69",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-10.5,0,1
"70",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,6.5,0,1
"71",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,11.5,1,1
"72",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,11.5,1,1
"73",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-11.5,0,1
"74",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,10.5,1,1
"75",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-10.5,0,1
"76",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,9.5,1,1
"77",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-9.5,0,1
"78",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,8.5,1,1
"79",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-8.5,0,1
"80",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,7.5,1,1
"81",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-7.5,0,1
"82",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,6.5,1,1
"83",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-6.5,0,1
"84",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,5.5,0,1
"85",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-7.5,0,1
"86",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,8.5,1,1
"87",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-6.5,1,1
"88",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,8.5,1,1
"89",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-8.5,0,1
"90",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,8.5,1,1
"91",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-8.5,0,1
"92",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,7.5,1,1
"93",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-7.5,0,1
"94",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-7.5,0,1
"95",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,6.5,1,1
"96",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,6.5,1,1
"97",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-6.5,0,1
"98",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,5.5,1,1
"99",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,-6.5,1,1
"100",2.28707444534866e-05,-1.52838719162482,8.24565651149561,2,50,49,5.5,1,1
"101",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-0.5,1,1
"102",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-23.5,0,1
"103",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-11.5,1,1
"104",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-19.5,0,1
"105",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-14.5,1,1
"106",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-21.5,1,1
"107",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-29.5,0,1
"108",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-28.5,0,1
"109",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-12.5,0,1
"110",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-6.5,1,1
"111",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-6.5,1,1
"112",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-27.5,0,1
"113",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-7.5,1,1
"114",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-26.5,0,1
"115",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-8.5,1,1
"116",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-26.5,0,1
"117",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-9.5,1,1
"118",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-25.5,0,1
"119",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-10.5,1,1
"120",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-23.5,0,1
"121",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-16.5,0,1
"122",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-9.5,1,1
"123",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-20.5,0,1
"124",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-18.5,0,1
"125",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-17.5,0,1
"126",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-17.5,0,1
"127",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-17.5,0,1
"128",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-16.5,0,1
"129",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-16.5,1,1
"130",0.0229512351033185,-15.1647299578074,8.19250613170698,3,50,49,-9.5,1,1
