"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-0.5,1,1
"2",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-23.5,1,1
"3",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-34.5,1,1
"4",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-40.5,0,1
"5",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-33.5,0,1
"6",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-26.5,0,1
"7",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-19.5,0,1
"8",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-14.5,1,1
"9",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-16.5,0,1
"10",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-11.5,0,1
"11",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-7.5,0,1
"12",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-4.5,1,1
"13",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-6.5,1,1
"14",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-8.5,1,1
"15",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-26.5,1,1
"16",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-29.5,0,1
"17",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-28.5,0,1
"18",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-6.5,1,1
"19",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-30.5,0,1
"20",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-4.5,1,1
"21",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-32.5,1,1
"22",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-33.5,0,1
"23",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-6.5,1,1
"24",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-34.5,1,1
"25",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-36.5,0,1
"26",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-36.5,0,1
"27",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-7.5,1,1
"28",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-37.5,0,1
"29",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-6.5,0,1
"30",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-5.5,0,1
"31",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-4.5,1,1
"32",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-5.5,1,1
"33",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-33.5,0,1
"34",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,0,1
"35",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,0,1
"36",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,1,1
"37",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,1,1
"38",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,0,1
"39",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-3.5,1,1
"40",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-28.5,0,1
"41",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-1.5,1,1
"42",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-30.5,0,1
"43",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-0.5,1,1
"44",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-31.5,0,1
"45",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,0.5,1,1
"46",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-32.5,0,1
"47",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,1.5,1,1
"48",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-33.5,0,1
"49",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,1.5,1,1
"50",0.053331301902026,-18.564432860443,14.8288874358086,1,50,49,-33.5,0,1
"51",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"52",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,22.5,0,1
"53",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,34.5,1,1
"54",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,27.5,1,1
"55",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,19.5,0,1
"56",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"57",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,20.5,1,1
"58",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,13.5,1,1
"59",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,6.5,0,1
"60",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,7.5,0,1
"61",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,8.5,1,1
"62",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,3.5,0,1
"63",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,27.5,0,1
"64",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,30.5,1,1
"65",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,6.5,0,1
"66",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,31.5,1,1
"67",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,5.5,0,1
"68",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,31.5,1,1
"69",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,5.5,1,1
"70",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,2.5,0,1
"71",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,30.5,1,1
"72",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,1.5,1,1
"73",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"74",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"75",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"76",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"77",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"78",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"79",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"80",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"81",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"82",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"83",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,29.5,1,1
"84",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,-0.5,0,1
"85",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,28.5,1,1
"86",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,0.5,0,1
"87",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,27.5,1,1
"88",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,27.5,0,1
"89",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,0.5,0,1
"90",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,30.5,1,1
"91",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,1.5,0,1
"92",0.0033540149738966,13.7643126816849,11.6135856623573,2,50,49,30.5,1,1
