"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-0.5,1,1
"2",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-23.5,0,1
"3",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-11.5,1,1
"4",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-19.5,0,1
"5",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-14.5,1,1
"6",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-21.5,0,1
"7",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,1,1
"8",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-17.5,1,1
"9",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-22.5,0,1
"10",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-21.5,0,1
"11",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-16.5,0,1
"12",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-11.5,1,1
"13",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-12.5,1,1
"14",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-21.5,0,1
"15",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,1,1
"16",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-19.5,1,1
"17",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-23.5,0,1
"18",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,1,1
"19",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-22.5,1,1
"20",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-26.5,0,1
"21",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-25.5,0,1
"22",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-25.5,0,1
"23",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,1,1
"24",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,1,1
"25",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-23.5,0,1
"26",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-14.5,1,1
"27",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-22.5,0,1
"28",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-15.5,0,1
"29",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-12.5,1,1
"30",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-22.5,1,1
"31",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-25.5,0,1
"32",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-12.5,1,1
"33",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-24.5,0,1
"34",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-13.5,0,1
"35",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-10.5,1,1
"36",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-25.5,0,1
"37",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-11.5,0,1
"38",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-9.5,1,1
"39",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-9.5,1,1
"40",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-25.5,0,1
"41",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-10.5,1,1
"42",4.43542937448773e-05,-18.3950213346825,6.05453861021441,1,50,49,-24.5,0,1
