"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-0.5,1,1
"2",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-23.5,0,1
"3",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-11.5,0,1
"4",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,0.5,1,1
"5",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-7.5,1,1
"6",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-14.5,1,1
"7",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-23.5,1,1
"8",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-30.5,0,1
"9",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-29.5,0,1
"10",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-27.5,0,1
"11",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-8.5,1,1
"12",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-28.5,0,1
"13",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-9.5,0,1
"14",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-3.5,1,1
"15",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-26.5,0,1
"16",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-3.5,1,1
"17",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-25.5,1,1
"18",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-30.5,0,1
"19",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-4.5,1,1
"20",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-30.5,0,1
"21",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-4.5,1,1
"22",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-30.5,0,1
"23",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-5.5,1,1
"24",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-29.5,1,1
"25",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-33.5,0,1
"26",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-5.5,0,1
"27",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-2.5,1,1
"28",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-32.5,0,1
"29",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-2.5,1,1
"30",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-32.5,1,1
"31",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-35.5,0,1
"32",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-34.5,1,1
"33",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-36.5,0,1
"34",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-4.5,1,1
"35",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-36.5,0,1
"36",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-4.5,1,1
"37",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-36.5,0,1
"38",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-4.5,0,1
"39",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-2.5,1,1
"40",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-36.5,0,1
"41",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-2.5,1,1
"42",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-36.5,0,1
"43",1.0825751870751e-05,-17.2297154207733,9.95010342474893,1,50,49,-2.5,1,1
