"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,-0.5,0,1
"2",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,22.5,1,1
"3",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,10.5,1,1
"4",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,-1.5,1,1
"5",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,-13.5,0,1
"6",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,-7.5,0,1
"7",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,5.5,1,1
"8",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,-8.5,0,1
"9",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,5.5,0,1
"10",0.000222662505039835,13.4379371658114,13.2018161379439,1,10,9,12.5,0,1
"11",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-0.5,1,1
"12",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-23.5,0,1
"13",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-11.5,0,1
"14",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,0.5,1,1
"15",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-7.5,0,1
"16",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-3.5,1,1
"17",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-9.5,0,1
"18",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,-1.5,0,1
"19",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,5.5,1,1
"20",0.013719571436295,-8.84972497137245,11.983580776931,2,10,9,4.5,1,1
"21",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-0.5,1,1
"22",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-23.5,0,1
"23",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-11.5,0,1
"24",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,0.5,0,1
"25",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,12.5,1,1
"26",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,6.5,1,1
"27",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-6.5,1,1
"28",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-13.5,0,1
"29",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,-12.5,0,1
"30",0.00212737605595471,-6.19947604779633,8.25973748739536,3,10,9,5.5,1,1
"31",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-0.5,1,1
"32",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-23.5,0,1
"33",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-11.5,0,1
"34",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,0.5,1,1
"35",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-7.5,0,1
"36",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-3.5,1,1
"37",0.00306142542162026,-3.4038162604148,11.0558011037621,4,10,9,-9.5,0,1
