"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-0.5,1,1
"2",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-23.5,1,1
"3",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-34.5,1,1
"4",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-40.5,0,1
"5",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-33.5,0,1
"6",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-26.5,0,1
"7",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-19.5,0,1
"8",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-14.5,0,1
"9",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-9.5,1,1
"10",0.0176328692355136,-23.949893167563,11.3015060112178,1,10,9,-12.5,1,1
"11",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-0.5,0,1
"12",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,22.5,1,1
"13",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,10.5,1,1
"14",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-1.5,1,1
"15",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-13.5,0,1
"16",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-7.5,1,1
"17",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-15.5,0,1
"18",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-11.5,0,1
"19",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,4.5,1,1
"20",0.000226344831089903,-5.92350181890431,7.74634665774583,2,10,9,-14.5,0,1
"21",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-0.5,1,1
"22",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-23.5,0,1
"23",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-11.5,1,1
"24",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-19.5,0,1
"25",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-14.5,1,1
"26",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-21.5,1,1
"27",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-29.5,0,1
"28",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-28.5,1,1
"29",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-34.5,0,1
"30",0.00346759931984915,-25.0159318184666,9.76924452154548,3,10,9,-33.5,0,1
"31",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,-0.5,0,1
"32",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,22.5,1,1
"33",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,10.5,0,1
"34",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,18.5,1,1
"35",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,13.5,1,1
"36",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,5.5,1,1
"37",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,-3.5,0,1
"38",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,-1.5,1,1
"39",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,-7.5,0,1
"40",0.217511229058682,-10.0223663879805,9.66508682169006,4,10,9,-6.5,1,1
"41",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,-0.5,0,1
"42",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,22.5,1,1
"43",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,10.5,0,1
"44",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,18.5,1,1
"45",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,13.5,0,1
"46",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,20.5,1,1
"47",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,12.5,0,1
"48",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,16.5,1,1
"49",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,11.5,0,1
"50",0.000856895012789152,18.0734514038706,12.6336686482316,5,10,9,17.5,1,1
"51",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-0.5,1,1
"52",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-23.5,0,1
"53",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-11.5,0,1
"54",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,0.5,1,1
"55",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-7.5,0,1
"56",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-3.5,1,1
"57",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-9.5,0,1
"58",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,-1.5,0,1
"59",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,5.5,0,1
"60",0.00568657241871949,-3.39886406258522,7.32792581360856,6,10,9,12.5,1,1
"61",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-0.5,0,1
"62",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,22.5,1,1
"63",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,10.5,1,1
"64",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-1.5,1,1
"65",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-13.5,1,1
"66",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-23.5,0,1
"67",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-15.5,1,1
"68",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-24.5,0,1
"69",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-14.5,1,1
"70",4.09875244637331e-05,-10.9636474416916,8.87807177433952,7,10,9,-14.5,1,1
"71",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,-0.5,0,1
"72",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,22.5,1,1
"73",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,10.5,1,1
"74",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,-1.5,0,1
"75",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,6.5,1,1
"76",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,2.5,1,1
"77",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,-4.5,0,1
"78",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,-3.5,0,1
"79",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,4.5,1,1
"80",0.00214642518652674,-1.53358345980799,11.4360533505622,8,10,9,3.5,0,1
"81",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-0.5,1,1
"82",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-23.5,0,1
"83",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-11.5,1,1
"84",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-19.5,1,1
"85",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-28.5,1,1
"86",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-35.5,0,1
"87",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-34.5,0,1
"88",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-32.5,1,1
"89",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-38.5,0,1
"90",0.000987127342137898,-30.283133098407,9.57261321391615,9,10,9,-20.5,1,1
"91",0.000171008747214307,-4.25755326378274,13.0811271194985,10,10,9,-0.5,1,1
"92",0.000171008747214307,-4.25755326378274,13.0811271194985,10,10,9,-23.5,0,1
"93",0.000171008747214307,-4.25755326378274,13.0811271194985,10,10,9,-11.5,0,1
"94",0.000171008747214307,-4.25755326378274,13.0811271194985,10,10,9,0.5,1,1
"95",0.000171008747214307,-4.25755326378274,13.0811271194985,10,10,9,-7.5,1,1
