"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-0.5,1,1
"2",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-23.5,0,1
"3",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-11.5,1,1
"4",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-19.5,0,1
"5",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-14.5,0,1
"6",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,-6.5,0,1
"7",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,2.5,1,1
"8",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,0.5,0,1
"9",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,6.5,1,1
"10",0.0783875143491021,-6.54686879328485,8.79189229602294,1,10,9,5.5,0,1
"11",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-0.5,1,1
"12",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-23.5,0,1
"13",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-11.5,1,1
"14",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-19.5,1,1
"15",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-28.5,0,1
"16",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-25.5,1,1
"17",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-32.5,0,1
"18",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-31.5,0,1
"19",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-16.5,1,1
"20",0.000266012989194611,-25.9792120423451,6.47233049842979,2,10,9,-31.5,0,1
"21",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-0.5,1,1
"22",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-23.5,1,1
"23",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-34.5,0,1
"24",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-28.5,0,1
"25",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-19.5,0,1
"26",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-11.5,1,1
"27",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-14.5,1,1
"28",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-29.5,0,1
"29",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-13.5,0,1
"30",0.000102257963028437,-22.5874366751157,10.229371931735,3,10,9,-7.5,1,1
"31",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,-0.5,1,1
"32",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,-23.5,0,1
"33",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,-11.5,0,1
"34",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,0.5,0,1
"35",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,12.5,1,1
"36",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,6.5,1,1
"37",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,-6.5,0,1
"38",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,7.5,1,1
"39",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,-6.5,0,1
"40",0.00475321696237252,-1.48392699495002,10.2346133366572,4,10,9,6.5,0,1
"41",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-0.5,0,1
"42",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,22.5,1,1
"43",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,10.5,1,1
"44",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-1.5,0,1
"45",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,6.5,1,1
"46",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,2.5,1,1
"47",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-4.5,1,1
"48",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-13.5,0,1
"49",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-11.5,0,1
"50",0.000699613312099335,-7.03804695016874,8.51907152404847,5,10,9,-10.5,0,1
"51",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-0.5,1,1
"52",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-23.5,1,1
"53",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-34.5,0,1
"54",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-28.5,1,1
"55",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-36.5,0,1
"56",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-27.5,0,1
"57",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-20.5,1,1
"58",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-35.5,0,1
"59",0.000717257236286696,-10.8778458038404,16.970760266196,6,10,9,-20.5,0,1
