"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-0.5,1,1
"2",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-23.5,0,1
"3",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-11.5,1,1
"4",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-19.5,1,1
"5",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-28.5,0,1
"6",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-25.5,1,1
"7",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-32.5,0,1
"8",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-31.5,0,1
"9",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-16.5,0,1
"10",0.00426118484517771,-21.1946376408705,7.41924104233055,1,10,9,-9.5,1,1
"11",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-0.5,1,1
"12",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-23.5,0,1
"13",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-11.5,1,1
"14",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-19.5,0,1
"15",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-14.5,0,1
"16",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-6.5,1,1
"17",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-9.5,0,1
"18",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,-2.5,0,1
"19",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,4.5,0,1
"20",0.00163609534011003,-8.63875325525496,12.9114954490463,2,10,9,9.5,1,1
"21",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-0.5,1,1
"22",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-23.5,0,1
"23",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-11.5,0,1
"24",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,0.5,1,1
"25",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-7.5,1,1
"26",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-14.5,1,1
"27",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-23.5,1,1
"28",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-30.5,1,1
"29",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-34.5,0,1
"30",0.000397625217176994,-25.0730081040497,7.80247223653582,3,10,9,-34.5,0,1
"31",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-0.5,1,1
"32",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-23.5,1,1
"33",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-34.5,0,1
"34",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-28.5,1,1
"35",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-36.5,0,1
"36",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-27.5,1,1
"37",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-35.5,0,1
"38",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-31.5,1,1
"39",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-36.5,0,1
"40",0.00235637252551197,-28.8948358433993,12.1050177941529,4,10,9,-30.5,1,1
"41",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,-0.5,0,1
"42",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,22.5,1,1
"43",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,10.5,0,1
"44",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,18.5,1,1
"45",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,13.5,1,1
"46",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,5.5,1,1
"47",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,-3.5,0,1
"48",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,-1.5,0,1
"49",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,15.5,1,1
"50",0.126443551264092,-0.711891520291987,10.5978362631859,5,10,9,-0.5,0,1
"51",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-0.5,0,1
"52",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,22.5,1,1
"53",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,10.5,1,1
"54",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-1.5,1,1
"55",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-13.5,0,1
"56",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-7.5,0,1
"57",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,5.5,1,1
"58",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-8.5,0,1
"59",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,5.5,1,1
"60",0.0668976975088774,3.32704164394169,9.6355581555396,6,10,9,-7.5,0,1
"61",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-0.5,1,1
"62",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-23.5,0,1
"63",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-11.5,1,1
"64",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-19.5,0,1
"65",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-14.5,0,1
"66",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-6.5,1,1
"67",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-9.5,1,1
"68",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-17.5,0,1
"69",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-10.5,1,1
"70",0.196435079492326,-1.42046734907066,11.883012473374,7,10,9,-15.5,0,1
"71",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-0.5,1,1
"72",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-23.5,0,1
"73",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-11.5,1,1
"74",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-19.5,0,1
"75",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-14.5,1,1
"76",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-21.5,1,1
"77",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-29.5,0,1
"78",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-28.5,0,1
"79",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-12.5,0,1
"80",0.00829561271961651,-15.437068611646,8.16020518645975,8,10,9,-6.5,0,1
"81",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-0.5,1,1
"82",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-23.5,0,1
"83",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-11.5,0,1
"84",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,0.5,0,1
"85",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,12.5,1,1
"86",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,6.5,1,1
"87",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-6.5,1,1
"88",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-13.5,0,1
"89",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,-12.5,0,1
"90",0.0378706280851289,-6.12315549656993,9.12479624019974,9,10,9,5.5,1,1
"91",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,-0.5,0,1
"92",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,22.5,1,1
"93",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,10.5,1,1
"94",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,-1.5,0,1
"95",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,6.5,1,1
"96",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,2.5,0,1
"97",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,8.5,1,1
"98",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,0.5,1,1
"99",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,-6.5,0,1
"100",0.00327638398879301,4.55019303722639,9.65596439110975,10,10,9,-5.5,0,1
