"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,-0.5,0,1
"2",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,22.5,1,1
"3",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,10.5,1,1
"4",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,-1.5,0,1
"5",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,6.5,0,1
"6",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,13.5,1,1
"7",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,5.5,1,1
"8",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,-1.5,0,1
"9",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,12.5,1,1
"10",0.00302360784632089,-1.75035695940645,11.513459371695,1,10,9,-0.5,1,1
"11",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,-0.5,1,1
"12",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,-23.5,0,1
"13",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,-11.5,0,1
"14",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,0.5,0,1
"15",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,12.5,1,1
"16",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,6.5,1,1
"17",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,-6.5,0,1
"18",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,7.5,1,1
"19",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,-6.5,0,1
"20",0.00141139286212114,-6.58603825241419,12.6832477778639,2,10,9,6.5,1,1
"21",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,-0.5,1,1
"22",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,-23.5,0,1
"23",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,-11.5,0,1
"24",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,0.5,0,1
"25",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,12.5,0,1
"26",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,23.5,1,1
"27",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,15.5,0,1
"28",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,20.5,0,1
"29",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,28.5,1,1
"30",0.00088075330146465,12.8929010335581,10.2022174824166,3,10,9,16.5,1,1
"31",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,-0.5,0,1
"32",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,22.5,1,1
"33",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,10.5,0,1
"34",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,18.5,1,1
"35",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,13.5,1,1
"36",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,5.5,0,1
"37",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,8.5,1,1
"38",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,1.5,1,1
"39",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,-5.5,0,1
"40",0.0164276144603513,2.57911992133291,9.68649829775415,4,10,9,-4.5,1,1
"41",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,-0.5,0,1
"42",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,22.5,1,1
"43",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,10.5,1,1
"44",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,-1.5,0,1
"45",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,6.5,0,1
"46",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,13.5,1,1
"47",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,5.5,0,1
"48",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,12.5,1,1
"49",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,8.5,0,1
"50",0.0935811309498382,9.06043251733168,7.11577349217796,5,10,9,13.5,0,1
"51",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-0.5,1,1
"52",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-23.5,1,1
"53",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-34.5,0,1
"54",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-28.5,0,1
"55",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-19.5,0,1
"56",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-11.5,0,1
"57",6.72295467371595e-05,-12.9096469396595,5.74773222636347,6,10,9,-5.5,1,1
