"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,-0.5,0,1
"2",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,22.5,1,1
"3",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,10.5,1,1
"4",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,-1.5,0,1
"5",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,6.5,1,1
"6",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,2.5,0,1
"7",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,8.5,0,1
"8",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,15.5,0,1
"9",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,22.5,1,1
"10",0.0019230310027738,1.32451769306518,10.1293953380759,1,10,9,21.5,1,1
"11",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-0.5,1,1
"12",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-23.5,0,1
"13",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-11.5,1,1
"14",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-19.5,0,1
"15",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-14.5,0,1
"16",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-6.5,1,1
"17",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-9.5,0,1
"18",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-2.5,1,1
"19",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-17.5,0,1
"20",0.0398725462419279,-12.5626966269841,8.4772046049745,2,10,9,-2.5,1,1
"21",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-0.5,1,1
"22",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-23.5,0,1
"23",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-11.5,1,1
"24",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-19.5,0,1
"25",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-14.5,1,1
"26",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-21.5,0,1
"27",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-13.5,1,1
"28",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-17.5,0,1
"29",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-12.5,1,1
"30",2.13580402053647e-08,-12.7732932275755,6.9576119751908,3,10,9,-18.5,0,1
"31",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-0.5,1,1
"32",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-23.5,0,1
"33",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-11.5,1,1
"34",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-19.5,1,1
"35",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-28.5,0,1
"36",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-25.5,0,1
"37",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-17.5,1,1
"38",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-25.5,0,1
"39",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-18.5,1,1
"40",0.0137021961993737,-20.74860313207,6.58136622651664,4,10,9,-21.5,0,1
"41",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-0.5,1,1
"42",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-23.5,0,1
"43",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-11.5,1,1
"44",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-19.5,0,1
"45",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-14.5,1,1
"46",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-21.5,0,1
"47",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-13.5,0,1
"48",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-6.5,1,1
"49",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-7.5,1,1
"50",0.000567603698337897,-8.30150385719522,9.22932420727893,5,10,9,-21.5,0,1
"51",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-0.5,1,1
"52",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-23.5,0,1
"53",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-11.5,1,1
"54",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-19.5,0,1
"55",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-14.5,0,1
"56",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-6.5,1,1
"57",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-9.5,0,1
"58",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,-2.5,0,1
"59",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,4.5,1,1
"60",0.00115140567934796,-6.77604709768494,9.8349628763697,6,10,9,3.5,1,1
"61",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-0.5,1,1
"62",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-23.5,1,1
"63",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-34.5,0,1
"64",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-28.5,0,1
"65",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-19.5,0,1
"66",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-11.5,1,1
"67",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-14.5,1,1
"68",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-29.5,1,1
"69",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-35.5,0,1
"70",0.0483432244995492,-19.9231959813818,9.82930466974913,7,10,9,-35.5,0,1
"71",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,-0.5,1,1
"72",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,-23.5,0,1
"73",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,-11.5,0,1
"74",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,0.5,0,1
"75",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,12.5,1,1
"76",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,6.5,1,1
"77",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,-6.5,0,1
"78",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,7.5,1,1
"79",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,-6.5,0,1
"80",0.000177738616389446,-2.08250024955289,9.57267562084833,8,10,9,6.5,1,1
"81",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-0.5,1,1
"82",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-23.5,0,1
"83",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-11.5,0,1
"84",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,0.5,1,1
"85",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-7.5,0,1
"86",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-3.5,0,1
"87",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,3.5,1,1
"88",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,2.5,1,1
"89",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-5.5,1,1
"90",0.195232622673035,-3.30439812417382,5.8962174817575,9,10,9,-12.5,1,1
"91",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-0.5,1,1
"92",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-23.5,0,1
"93",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-11.5,1,1
"94",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-19.5,1,1
"95",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-28.5,1,1
"96",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-35.5,0,1
"97",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-34.5,1,1
"98",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-39.5,0,1
"99",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-39.5,0,1
"100",0.0292901439095075,-26.8266188255182,11.2816835688444,10,10,9,-21.5,0,1
"101",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-0.5,0,1
"102",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,22.5,1,1
"103",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,10.5,1,1
"104",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-1.5,1,1
"105",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-13.5,0,1
"106",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-7.5,0,1
"107",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,5.5,1,1
"108",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-8.5,0,1
"109",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,5.5,1,1
"110",0.000258823692516871,1.04492613731633,6.93765229055056,11,10,9,-7.5,0,1
"111",0.00436917251737624,6.3532205022169,9.77295599860755,12,10,9,-0.5,1,1
"112",0.00436917251737624,6.3532205022169,9.77295599860755,12,10,9,-23.5,0,1
