"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-0.5,1,1
"2",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-23.5,0,1
"3",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-11.5,0,1
"4",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,0.5,1,1
"5",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-7.5,0,1
"6",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-3.5,0,1
"7",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,3.5,1,1
"8",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,2.5,1,1
"9",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-5.5,1,1
"10",0.0056706847905634,-8.7100014446861,8.66248794325904,1,10,9,-12.5,1,1
"11",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-0.5,1,1
"12",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-23.5,0,1
"13",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-11.5,0,1
"14",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,0.5,1,1
"15",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-7.5,0,1
"16",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-3.5,0,1
"17",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,3.5,1,1
"18",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,2.5,1,1
"19",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-5.5,1,1
"20",0.000228180546494064,-6.56395156906733,6.21711073559553,2,10,9,-12.5,0,1
"21",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,-0.5,1,1
"22",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,-23.5,0,1
"23",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,-11.5,0,1
"24",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,0.5,0,1
"25",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,12.5,0,1
"26",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,23.5,1,1
"27",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,15.5,1,1
"28",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,9.5,0,1
"29",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,19.5,1,1
"30",1.3875535365031e-05,6.89931607314914,13.7992433492628,3,10,9,8.5,1,1
"31",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,-0.5,0,1
"32",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,22.5,1,1
"33",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,10.5,1,1
"34",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,-1.5,0,1
"35",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,6.5,1,1
"36",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,2.5,0,1
"37",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,8.5,1,1
"38",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,0.5,1,1
"39",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,-6.5,1,1
"40",7.24418990883427e-05,-0.420259823127823,9.57729260327661,4,10,9,-13.5,0,1
"41",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-0.5,1,1
"42",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-23.5,0,1
"43",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-11.5,0,1
"44",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,0.5,0,1
"45",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,12.5,1,1
"46",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,6.5,1,1
"47",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-6.5,1,1
"48",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-13.5,0,1
"49",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,-12.5,0,1
"50",0.00110002093619915,-7.55308863010073,7.4984355963581,5,10,9,5.5,1,1
"51",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-0.5,1,1
"52",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-23.5,0,1
"53",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-11.5,0,1
"54",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,0.5,1,1
"55",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-7.5,0,1
"56",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-3.5,1,1
"57",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-9.5,1,1
"58",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-16.5,0,1
"59",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-15.5,0,1
"60",0.000581458701229385,-9.73700933549817,7.504557881049,6,10,9,-0.5,1,1
"61",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-0.5,1,1
"62",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-23.5,0,1
"63",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-11.5,1,1
"64",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-19.5,1,1
"65",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-28.5,0,1
"66",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-25.5,1,1
"67",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-32.5,1,1
"68",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-38.5,0,1
"69",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-37.5,0,1
"70",8.01125826338191e-06,-17.7869600091108,12.2186916956879,7,10,9,-37.5,0,1
"71",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-0.5,0,1
"72",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,22.5,1,1
"73",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,10.5,1,1
"74",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-1.5,1,1
"75",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-13.5,0,1
"76",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-7.5,1,1
"77",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-15.5,0,1
"78",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-11.5,0,1
"79",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,4.5,1,1
"80",0.0152076704302897,-9.00753466482647,12.5758369158494,8,10,9,-14.5,0,1
"81",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-0.5,1,1
"82",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-23.5,0,1
"83",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-11.5,0,1
"84",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,0.5,0,1
"85",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,12.5,1,1
"86",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,6.5,1,1
"87",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-6.5,1,1
"88",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-13.5,1,1
"89",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-19.5,0,1
"90",0.00224149211610973,-5.28159648544094,8.42836267783337,9,10,9,-18.5,0,1
"91",3.50246503870483e-05,-11.8853973040525,6.68746117212129,10,10,9,-0.5,0,1
"92",3.50246503870483e-05,-11.8853973040525,6.68746117212129,10,10,9,22.5,1,1
