"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-0.5,1,1
"2",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-23.5,0,1
"3",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-11.5,0,1
"4",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,0.5,0,1
"5",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,12.5,1,1
"6",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,6.5,1,1
"7",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-6.5,1,1
"8",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-13.5,0,1
"9",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,-12.5,0,1
"10",1.55113393741572e-05,-10.6417496827654,10.3534175560519,1,10,9,5.5,0,1
"11",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,-0.5,0,1
"12",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,22.5,1,1
"13",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,10.5,0,1
"14",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,18.5,0,1
"15",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,27.5,1,1
"16",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,25.5,1,1
"17",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,16.5,1,1
"18",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,8.5,0,1
"19",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,10.5,0,1
"20",0.000320129841737165,11.5580357090807,10.6119935636037,2,10,9,24.5,1,1
"21",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-0.5,1,1
"22",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-23.5,0,1
"23",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-11.5,1,1
"24",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-19.5,0,1
"25",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-14.5,0,1
"26",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,-6.5,0,1
"27",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,2.5,0,1
"28",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,10.5,1,1
"29",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,7.5,1,1
"30",0.0240756759914508,-5.88640591914897,10.7493853233901,3,10,9,6.5,1,1
"31",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-0.5,1,1
"32",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-23.5,1,1
"33",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-34.5,0,1
"34",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-28.5,0,1
"35",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-19.5,0,1
"36",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-11.5,1,1
"37",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-14.5,0,1
"38",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-7.5,1,1
"39",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-24.5,0,1
"40",0.000360151601801024,-6.2643910384733,7.62953934227475,4,10,9,-7.5,0,1
"41",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,-0.5,1,1
"42",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,-23.5,0,1
"43",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,-11.5,0,1
"44",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,0.5,0,1
"45",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,12.5,1,1
"46",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,6.5,0,1
"47",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,14.5,1,1
"48",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,10.5,1,1
"49",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,-5.5,0,1
"50",0.0235583469538196,15.2293102344897,10.8034935923166,5,10,9,13.5,0,1
"51",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-0.5,1,1
"52",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-23.5,0,1
"53",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-11.5,1,1
"54",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-19.5,0,1
"55",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-14.5,1,1
"56",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-21.5,0,1
"57",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-13.5,1,1
"58",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-17.5,0,1
"59",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-12.5,0,1
"60",0.00215579370193882,-4.62194384903549,12.6066235042912,6,10,9,-6.5,1,1
"61",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-0.5,1,1
"62",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-23.5,1,1
"63",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-34.5,0,1
"64",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-28.5,0,1
"65",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-19.5,0,1
"66",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-11.5,1,1
"67",8.22281400415055e-06,-25.6810362509107,6.20989301773288,7,10,9,-14.5,1,1
