"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-0.5,1,1
"2",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-23.5,1,1
"3",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-34.5,1,1
"4",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-40.5,0,1
"5",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-33.5,0,1
"6",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-26.5,0,1
"7",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-19.5,0,1
"8",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-14.5,0,1
"9",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-9.5,0,1
"10",0.0292120508174442,-13.7924438775672,11.5965561046528,1,10,9,-6.5,1,1
"11",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-0.5,1,1
"12",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-23.5,0,1
"13",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-11.5,0,1
"14",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,0.5,1,1
"15",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-7.5,0,1
"16",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-3.5,1,1
"17",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-9.5,1,1
"18",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-16.5,1,1
"19",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-23.5,0,1
"20",0.00622397950009236,-15.6756553937818,9.15315152506458,2,10,9,-22.5,0,1
"21",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-0.5,0,1
"22",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,22.5,1,1
"23",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,10.5,1,1
"24",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-1.5,1,1
"25",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-13.5,0,1
"26",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-7.5,1,1
"27",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-15.5,0,1
"28",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-11.5,0,1
"29",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,4.5,1,1
"30",0.00124781610595902,-6.94417486713839,11.9767908050789,3,10,9,-14.5,0,1
"31",0.0782902477369162,-6.71363978820937,9.67078217108469,4,10,9,-0.5,1,1
"32",0.0782902477369162,-6.71363978820937,9.67078217108469,4,10,9,-23.5,1,1
