"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-0.5,1,1
"2",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-23.5,1,1
"3",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-34.5,1,1
"4",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-40.5,0,1
"5",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-33.5,0,1
"6",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-26.5,0,1
"7",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-19.5,0,1
"8",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-14.5,0,1
"9",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-9.5,1,1
"10",0.00550788448776046,-19.8470528498964,11.8418870469867,1,10,9,-12.5,1,1
"11",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,-0.5,0,1
"12",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,22.5,0,1
"13",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,34.5,1,1
"14",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,27.5,0,1
"15",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,35.5,1,1
"16",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,30.5,1,1
"17",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,23.5,0,1
"18",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,32.5,1,1
"19",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,25.5,1,1
"20",0.11814435651072,9.48625389759338,12.0776274945256,2,10,9,18.5,0,1
"21",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-0.5,1,1
"22",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-23.5,1,1
"23",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-34.5,0,1
"24",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-28.5,0,1
"25",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-19.5,1,1
"26",0.0108838027856891,-14.1793559654871,8.05636050937221,3,10,9,-30.5,0,1
